timestamp,open,high,low,close,volume
2024-01-21 11:00:00,0.5322188704873034,0.5371477940948189,0.5298802294582764,0.5322188704873034,7635.0417842003
2024-01-21 12:00:00,0.5415933116896068,0.5420738831023508,0.5354513250031091,0.5415933116896068,4506.336984269127
2024-01-21 13:00:00,0.5190702885262318,0.5205555899404497,0.5142173712544524,0.5190702885262318,8899.389416101085
2024-01-21 14:00:00,0.5374378143026491,0.5376520736155143,0.5373333215226173,0.5374378143026491,3046.929236116736
2024-01-21 15:00:00,0.5135327077685667,0.5135433520339467,0.5099406676960127,0.5135327077685667,1230.9838553491063
2024-01-21 16:00:00,0.5002758618532761,0.5051549844343768,0.49193972841498823,0.5002758618532761,6663.540633662379
2024-01-21 17:00:00,0.4957190249505947,0.5006471398067459,0.4950511803010132,0.4957190249505947,2008.2107875962665
2024-01-21 18:00:00,0.5031325212220678,0.50392939573487,0.49664357410647314,0.5031325212220678,8237.626216825824
2024-01-21 19:00:00,0.5025984347970971,0.5049539133588711,0.49667456310007047,0.5025984347970971,6869.469602681214
2024-01-21 20:00:00,0.5177575954188969,0.5196040820652653,0.5028734550404912,0.5177575954188969,2808.6620655386027
2024-01-21 21:00:00,0.4946250956715482,0.4987449847380944,0.4935364185246026,0.4946250956715482,7289.26342994595
2024-01-21 22:00:00,0.49253566682965016,0.4929662863861506,0.49150591382943326,0.49253566682965016,8333.91792316405
2024-01-21 23:00:00,0.49649197261824385,0.49940829282329413,0.49033687898120687,0.49649197261824385,9381.372604864822
2024-01-22 00:00:00,0.4964820752336962,0.49970996946103274,0.49517433765499674,0.4964820752336962,7802.793113484071
2024-01-22 01:00:00,0.4909218235084418,0.49597697830511783,0.4904320227213747,0.4909218235084418,8921.48140951876
2024-01-22 02:00:00,0.4848998171541498,0.49330792776314963,0.47929298068560444,0.4848998171541498,1588.8791275548058
2024-01-22 03:00:00,0.47388735070504756,0.4752818173840061,0.47100962020373316,0.47388735070504756,6981.415222951003
2024-01-22 04:00:00,0.48289856956019667,0.4866942386134884,0.47462634979434914,0.48289856956019667,4270.410919952366
2024-01-22 05:00:00,0.4875249655356479,0.48961564434523824,0.48531530298473863,0.4875249655356479,7615.127039844019
2024-01-22 06:00:00,0.492182768968521,0.4983544405499374,0.4878622610464459,0.492182768968521,6124.709648844503
2024-01-22 07:00:00,0.49132929485604143,0.49450834371665126,0.4797259464240526,0.49132929485604143,7334.864821484511
2024-01-22 08:00:00,0.48808026590738407,0.4965662121005482,0.48567633423765244,0.48808026590738407,3672.6596917936486
2024-01-22 09:00:00,0.4863522346056601,0.48844067883326164,0.4856271714381493,0.4863522346056601,1865.2164190850813
2024-01-22 10:00:00,0.4820736790114862,0.48822064286214367,0.47605126854332297,0.4820736790114862,6410.814191230233
2024-01-22 11:00:00,0.4864739337362532,0.4917582415691776,0.48645272642336307,0.4864739337362532,1584.634544461589
2024-01-22 12:00:00,0.4913067227294671,0.49296924142092724,0.4818849192161603,0.4913067227294671,6554.466317494552
2024-01-22 13:00:00,0.481146817742428,0.4835264957577895,0.4792406646489749,0.481146817742428,8750.60503886258
2024-01-22 14:00:00,0.4659439982284129,0.4697961825530072,0.4611904846081555,0.4659439982284129,6673.485173719881
2024-01-22 15:00:00,0.46161259268138544,0.4671280083977561,0.46146597343896,0.46161259268138544,5248.6706740144255
2024-01-22 16:00:00,0.4729700476660405,0.4807730689040689,0.46399000056249495,0.4729700476660405,9557.110508931986
2024-01-22 17:00:00,0.4588913681974492,0.4597273273139034,0.4528778428243723,0.4588913681974492,5888.912904907177
2024-01-22 18:00:00,0.44653243600711146,0.45422588554800436,0.4406066061040488,0.44653243600711146,4340.752721465638
2024-01-22 19:00:00,0.4409893999907661,0.44533627806242243,0.4389506746496497,0.4409893999907661,2889.59659662499
2024-01-22 20:00:00,0.4239049704281465,0.42788085904347084,0.4193217192838715,0.4239049704281465,8029.466330095356
2024-01-22 21:00:00,0.43413389286275633,0.43572104101612824,0.43131004145406704,0.43413389286275633,7068.192051191098
2024-01-22 22:00:00,0.4286882660889694,0.43211608740606794,0.427386185222244,0.4286882660889694,8738.592017675655
2024-01-22 23:00:00,0.4197921232037124,0.421581087957261,0.4160807099487503,0.4197921232037124,5051.315481176286
2024-01-23 00:00:00,0.4096401611376954,0.41341911515619023,0.40621298337575995,0.4096401611376954,1363.921253061066
2024-01-23 01:00:00,0.4155121206566739,0.41792016646382113,0.41548282422279875,0.4155121206566739,9905.208807384015
2024-01-23 02:00:00,0.4119466356244256,0.4211425354197184,0.40898880708016927,0.4119466356244256,6540.02303196314
2024-01-23 03:00:00,0.4204443480956201,0.42558057673437744,0.4160523848632964,0.4204443480956201,9919.723324683358
2024-01-23 04:00:00,0.42510990307835994,0.43122142280853387,0.4238159782698263,0.42510990307835994,7331.817103207115
2024-01-23 05:00:00,0.4261477391730011,0.4275477191047346,0.4182141456642587,0.4261477391730011,7559.6174630011965
2024-01-23 06:00:00,0.43012543721731183,0.4357773192953176,0.4276728351693383,0.43012543721731183,2714.140726090239
2024-01-23 07:00:00,0.42589151892386234,0.4272856121056673,0.42570607678672717,0.42589151892386234,3496.9120331512504
2024-01-23 08:00:00,0.4292938504088302,0.4382071583910052,0.42898804598714324,0.4292938504088302,9239.362696904214
2024-01-23 09:00:00,0.4231503572512507,0.4256182787034624,0.42182662870898624,0.4231503572512507,9237.25165703368
2024-01-23 10:00:00,0.41661647793575257,0.417119040921522,0.4112392015457385,0.41661647793575257,7459.765683592899
2024-01-23 11:00:00,0.413450167675233,0.4196648190763286,0.4108546855896795,0.413450167675233,5863.680956574278
2024-01-23 12:00:00,0.4216904190284154,0.42811392197211595,0.4154425812101525,0.4216904190284154,5770.565078030228
2024-01-23 13:00:00,0.41790249264142804,0.42107654567117847,0.41548554873221394,0.41790249264142804,2754.84651145086
2024-01-23 14:00:00,0.4170882097789869,0.41761789892556245,0.4140890560508138,0.4170882097789869,2522.885231432681
2024-01-23 15:00:00,0.4103616230410518,0.4114063093467933,0.41021608350618366,0.4103616230410518,7562.989428285614
2024-01-23 16:00:00,0.41030902619622556,0.41439456923343393,0.4097481256129404,0.41030902619622556,7904.921621941446
2024-01-23 17:00:00,0.42526909714606737,0.427221989304763,0.42096703089399107,0.42526909714606737,1224.7710034894621
2024-01-23 18:00:00,0.42622400479635586,0.4297079453499464,0.4252784382507789,0.42622400479635586,6549.396724434615
2024-01-23 19:00:00,0.427405568174149,0.429353744316288,0.42426646760556824,0.427405568174149,1622.0660962733236
2024-01-23 20:00:00,0.43795538643212034,0.4407607112378521,0.4364586403227659,0.43795538643212034,4199.2630117801655
2024-01-23 21:00:00,0.4395599167356057,0.4406341372557916,0.4385931324999214,0.4395599167356057,9063.733200534009
2024-01-23 22:00:00,0.4489401520212553,0.4603225489952864,0.44805513888799897,0.4489401520212553,4370.144322640729
2024-01-23 23:00:00,0.45316547567489357,0.455991420247035,0.45129253558995414,0.45316547567489357,4774.8973765199635
2024-01-24 00:00:00,0.4585050122035138,0.4602805121356497,0.45077934746310094,0.4585050122035138,2249.2768030855227
2024-01-24 01:00:00,0.44540359091133125,0.4487269936043856,0.4417963474313472,0.44540359091133125,7218.912341411489
2024-01-24 02:00:00,0.42653340858124617,0.4291632693137658,0.4188033146609445,0.42653340858124617,2008.5724018635187
2024-01-24 03:00:00,0.42806425768971246,0.43461968983358557,0.4255898163016584,0.42806425768971246,6851.630523947831
2024-01-24 04:00:00,0.40945139944733117,0.41276948472564573,0.4030519069580032,0.40945139944733117,1559.0718365266812
2024-01-24 05:00:00,0.40005131124226107,0.4042777367854893,0.39939871358730744,0.40005131124226107,8618.165586690964
2024-01-24 06:00:00,0.39353536569765046,0.39694038703887247,0.3867608094884389,0.39353536569765046,4309.117851021701
2024-01-24 07:00:00,0.3938707120301046,0.39691587694443836,0.39231267970732153,0.3938707120301046,4417.235928363265
2024-01-24 08:00:00,0.382556819189735,0.38441603669589614,0.38062901317840775,0.382556819189735,5102.818050121584
2024-01-24 09:00:00,0.3834910234612107,0.3887718746820519,0.37752333978936287,0.3834910234612107,7283.367740202033
2024-01-24 10:00:00,0.3797013658843518,0.3823392544131672,0.37893873249383075,0.3797013658843518,3015.057701086191
2024-01-24 11:00:00,0.37384056818309985,0.3782663749426924,0.37334501929738906,0.37384056818309985,2939.66941879524
2024-01-24 12:00:00,0.38403790487452866,0.38768568964374667,0.38202749045285234,0.38403790487452866,7234.642848570043
2024-01-24 13:00:00,0.383580050326325,0.39000314142975817,0.3799171650068173,0.383580050326325,5939.257894754176
2024-01-24 14:00:00,0.3845734690608649,0.3870565655078481,0.38276764297715227,0.3845734690608649,3358.227644383024
2024-01-24 15:00:00,0.3864021969789165,0.39502248187889133,0.38363581112717826,0.3864021969789165,2385.744588123167
2024-01-24 16:00:00,0.3977595044539464,0.40192926890032427,0.3945087873810971,0.3977595044539464,4352.992970367818
2024-01-24 17:00:00,0.4124376511945474,0.41347033142768685,0.40584933254051886,0.4124376511945474,3858.189087819821
2024-01-24 18:00:00,0.4155246854959747,0.4188106145843906,0.4129304243385834,0.4155246854959747,2342.28667028528
2024-01-24 19:00:00,0.40519271205184104,0.4055938014562952,0.4024947528172575,0.40519271205184104,1453.863748907511
2024-01-24 20:00:00,0.4083702382191258,0.40936786100997347,0.4062915453156787,0.4083702382191258,6023.571184764625
2024-01-24 21:00:00,0.40776093957925746,0.4128854150197326,0.40535340056599817,0.40776093957925746,2804.5332274749767
2024-01-24 22:00:00,0.41109133231816064,0.4137457126162842,0.41029627850855976,0.41109133231816064,5808.3439327063525
2024-01-24 23:00:00,0.41471651440742735,0.41687460950158234,0.4110176924277821,0.41471651440742735,9328.350107547158
2024-01-25 00:00:00,0.40750806142398366,0.4106596426308255,0.39795683032095647,0.40750806142398366,6853.122922474352
2024-01-25 01:00:00,0.40619004919774326,0.41074731755198063,0.4034258580530337,0.40619004919774326,4408.94074673365
2024-01-25 02:00:00,0.40802475007305317,0.4111961909012069,0.4022572187665029,0.40802475007305317,9962.038303346912
2024-01-25 03:00:00,0.42161530815421316,0.42681055016607883,0.4187214660746317,0.42161530815421316,4047.8070221724142
2024-01-25 04:00:00,0.42434406292924204,0.425907654690007,0.4194941306032502,0.42434406292924204,7372.948985967972
2024-01-25 05:00:00,0.43152439711952,0.4325415707866306,0.4312487303414942,0.43152439711952,7716.959375903874
2024-01-25 06:00:00,0.4244441692821426,0.42719043242847426,0.4194865286283126,0.4244441692821426,9275.55639450514
2024-01-25 07:00:00,0.4198914796417384,0.42259139471754315,0.4183157517492839,0.4198914796417384,2924.877516847056
2024-01-25 08:00:00,0.3934419978373895,0.39432268466168097,0.3929288909034318,0.3934419978373895,7686.31695214
2024-01-25 09:00:00,0.3947424221886341,0.39681177543735746,0.38527631674809004,0.3947424221886341,1882.6321486382003
2024-01-25 10:00:00,0.40278786609461154,0.4060265489288383,0.40159189203798346,0.40278786609461154,6823.860990221283
2024-01-25 11:00:00,0.40174129830200805,0.40405339615320157,0.39631279242062856,0.40174129830200805,9432.513612018514
2024-01-25 12:00:00,0.4213949224937141,0.42449173965909065,0.4146403548470708,0.4213949224937141,3098.4596265547116
2024-01-25 13:00:00,0.41909051183996104,0.4242469691916231,0.4186682895543244,0.41909051183996104,7701.640684997457
2024-01-25 14:00:00,0.4264948296500122,0.43303380204436565,0.4247135062613887,0.4264948296500122,4437.062033701053
2024-01-25 15:00:00,0.4331185094231588,0.4355617780398418,0.4276996718903094,0.4331185094231588,2372.744168870388
2024-01-25 16:00:00,0.4307104499622413,0.43767603763405355,0.4253159581542761,0.4307104499622413,8626.512935525057
2024-01-25 17:00:00,0.41740630765223036,0.42286255590745536,0.4131180740792416,0.41740630765223036,9024.49248615296
2024-01-25 18:00:00,0.42926683505452545,0.4316750557783045,0.4248682116376604,0.42926683505452545,8526.778909581702
2024-01-25 19:00:00,0.4276043613091447,0.430328657137973,0.4274147001306612,0.4276043613091447,7109.491127724572
2024-01-25 20:00:00,0.4328158496076425,0.4375721963558305,0.4307285939389097,0.4328158496076425,8227.845240946173
2024-01-25 21:00:00,0.4521030172963922,0.45457073963891353,0.4485056290024839,0.4521030172963922,7027.06255829709
2024-01-25 22:00:00,0.4617132373057682,0.46487425352554734,0.45665251491923115,0.4617132373057682,2395.6409275660953
2024-01-25 23:00:00,0.4622616611632157,0.46512703174071385,0.45665827652648394,0.4622616611632157,5170.5232009852125
2024-01-26 00:00:00,0.46566059664655457,0.4677796135122125,0.4649018190239444,0.46566059664655457,1088.2095475348071
2024-01-26 01:00:00,0.46276381713294085,0.4640304654761346,0.46275916773297543,0.46276381713294085,2725.6459468349885
2024-01-26 02:00:00,0.4511789220634819,0.45533616908662816,0.4501622219675676,0.4511789220634819,1330.9626343603118
2024-01-26 03:00:00,0.4433008368104076,0.44658446166226456,0.43843264323113224,0.4433008368104076,6459.251528054924
2024-01-26 04:00:00,0.44112572642657566,0.44570194680656805,0.44005888947261196,0.44112572642657566,7664.072150371943
2024-01-26 05:00:00,0.4585732186189735,0.4647867678517841,0.4572377501577187,0.4585732186189735,4666.848181611671
2024-01-26 06:00:00,0.44885860487325957,0.4504156047110483,0.44549837006940446,0.44885860487325957,7582.421622376709
2024-01-26 07:00:00,0.4545188038193301,0.45618022332241137,0.4532063156612202,0.4545188038193301,3872.66902813607
2024-01-26 08:00:00,0.4461398268126829,0.4541848803054363,0.4440658083547252,0.4461398268126829,6236.151177130639
2024-01-26 09:00:00,0.44027877437157936,0.4473674817757589,0.4377427643211924,0.44027877437157936,2725.1835466339576
2024-01-26 10:00:00,0.43756097464656446,0.4389777034370945,0.4354327360435213,0.43756097464656446,9829.859954152294
2024-01-26 11:00:00,0.4402443820431538,0.4437738443025881,0.43726495109245206,0.4402443820431538,2155.1434808817394
2024-01-26 12:00:00,0.43835868018549917,0.4448447687325065,0.4373273504791352,0.43835868018549917,3785.491981584726
2024-01-26 13:00:00,0.4318916313022198,0.43211863596560324,0.4307881046551891,0.4318916313022198,1121.380272578068
2024-01-26 14:00:00,0.4254947497797244,0.42755702779911886,0.42144276222471105,0.4254947497797244,5924.474182158778
2024-01-26 15:00:00,0.42316449174901066,0.4282476664886553,0.4193298365001634,0.42316449174901066,5038.702913505575
2024-01-26 16:00:00,0.42705211162147133,0.43053221104065054,0.4257599575899385,0.42705211162147133,6561.028656479035
2024-01-26 17:00:00,0.4429630921783848,0.4456615935049022,0.44187293582361187,0.4429630921783848,4382.5504942862635
2024-01-26 18:00:00,0.45127431203595814,0.4530719217574463,0.44914110494724463,0.45127431203595814,4688.5027234974
2024-01-26 19:00:00,0.4523015586299115,0.45662395830647595,0.44831133152844177,0.4523015586299115,1794.4564776105917
2024-01-26 20:00:00,0.456028402280905,0.4629396006494037,0.4539921120504187,0.456028402280905,7848.251643648293
2024-01-26 21:00:00,0.45488648479194144,0.4561359904312486,0.45153951417708976,0.45488648479194144,8641.834695076313
2024-01-26 22:00:00,0.4383000713738329,0.44080058264883953,0.43592856256107926,0.4383000713738329,8400.09827456574
2024-01-26 23:00:00,0.43203461219837924,0.4391434980063786,0.4310611168407414,0.43203461219837924,9055.438218168494
2024-01-27 00:00:00,0.42137395674326145,0.4266515886573621,0.4183997824083302,0.42137395674326145,7717.092554870155
2024-01-27 01:00:00,0.41991731328399245,0.4202530080224273,0.41659477263103867,0.41991731328399245,4074.8754106407964
2024-01-27 02:00:00,0.41371096670624136,0.4213225426615348,0.41121968791590313,0.41371096670624136,7588.428856783436
2024-01-27 03:00:00,0.4267721515084905,0.4270806404133721,0.426764863556588,0.4267721515084905,7727.725051433295
2024-01-27 04:00:00,0.4192092086657688,0.41981389637540667,0.41519677460418847,0.4192092086657688,8955.568050872267
2024-01-27 05:00:00,0.408197857659938,0.41069793571399654,0.4074611230945594,0.408197857659938,1146.7212935459663
2024-01-27 06:00:00,0.40390220643746205,0.4088963497172351,0.4019954364561483,0.40390220643746205,3948.7837120253334
2024-01-27 07:00:00,0.4031685610575987,0.40953951487815765,0.4000962526598308,0.4031685610575987,2732.5754252011657
2024-01-27 08:00:00,0.4058864072815396,0.40990626888032655,0.40586280499219285,0.4058864072815396,9757.474715341297
2024-01-27 09:00:00,0.4049297155184869,0.40797636691555383,0.40389960642073014,0.4049297155184869,7255.170611914713
2024-01-27 10:00:00,0.4053674681777069,0.40589613911651073,0.3944542923340266,0.4053674681777069,6393.030393369248
2024-01-27 11:00:00,0.40368271841180137,0.4085623085259672,0.39804523163802513,0.40368271841180137,8392.122995417245
2024-01-27 12:00:00,0.3965024246428409,0.4012405673903308,0.3960343585916012,0.3965024246428409,3370.5295218338815
2024-01-27 13:00:00,0.41241574827980004,0.41762909880152416,0.40331362846942226,0.41241574827980004,1057.926809795876
2024-01-27 14:00:00,0.4084444721656911,0.411132364158126,0.40644370674753033,0.4084444721656911,6703.401365284874
2024-01-27 15:00:00,0.40511538914045764,0.4131445354520029,0.40008628258365564,0.40511538914045764,2804.988730608596
2024-01-27 16:00:00,0.4124065482913485,0.4127255876620382,0.41214650553759496,0.4124065482913485,6728.978357579864
2024-01-27 17:00:00,0.41283268371739534,0.41374340108056806,0.412628485521761,0.41283268371739534,9713.480190702903
2024-01-27 18:00:00,0.4023893725665651,0.4080446691756514,0.400153959389028,0.4023893725665651,1560.6823877712147
2024-01-27 19:00:00,0.4075872835188841,0.4108082258938149,0.40687693507496075,0.4075872835188841,5204.056531266914
2024-01-27 20:00:00,0.4136326360301339,0.4147691327919503,0.4130208930933169,0.4136326360301339,4270.547009716501
2024-01-27 21:00:00,0.4257906599160033,0.42626440475560845,0.42268552401007103,0.4257906599160033,9879.841790681545
2024-01-27 22:00:00,0.4237870704749312,0.4240186958516817,0.42260235745560665,0.4237870704749312,3708.9188409017047
2024-01-27 23:00:00,0.43264323320029874,0.43863104318798996,0.42618325984754724,0.43264323320029874,4067.3421311360185
2024-01-28 00:00:00,0.4288986404369948,0.4345908244695831,0.42183655555013827,0.4288986404369948,4729.6342908453735
2024-01-28 01:00:00,0.43104899170231714,0.43633780519286225,0.4294351350753322,0.43104899170231714,2858.526816442054
2024-01-28 02:00:00,0.44455855889423446,0.4530815026097913,0.44068980947612346,0.44455855889423446,3330.5477932856907
2024-01-28 03:00:00,0.4482448152656715,0.45749226907267954,0.44786419944725736,0.4482448152656715,8186.878730660569
2024-01-28 04:00:00,0.4533811417985174,0.4544642204875871,0.4486504605157091,0.4533811417985174,8465.270887926134
2024-01-28 05:00:00,0.460759288037104,0.4630201124360417,0.4559324260995346,0.460759288037104,4159.072800503436
2024-01-28 06:00:00,0.4551474172911931,0.4616771243699564,0.4491932328120864,0.4551474172911931,3275.136168922043
2024-01-28 07:00:00,0.45837135809986335,0.4617090759790882,0.45642939856776615,0.45837135809986335,1834.858873351673
2024-01-28 08:00:00,0.4721556366845504,0.47502078656722324,0.46671190062844287,0.4721556366845504,9215.291956164136
2024-01-28 09:00:00,0.47286172259056763,0.4791734147077679,0.46313441914891695,0.47286172259056763,9309.212545305112
2024-01-28 10:00:00,0.47233392083381703,0.47589069873614454,0.46901201080708643,0.47233392083381703,8353.977489086446
2024-01-28 11:00:00,0.47543172667333045,0.47908013466570587,0.46870293799754126,0.47543172667333045,4428.716149519686
2024-01-28 12:00:00,0.4770491388101045,0.4866598551037397,0.4702513677186817,0.4770491388101045,1196.1506194043718
2024-01-28 13:00:00,0.47445323432037523,0.47508449668862934,0.46759344105796746,0.47445323432037523,5055.9032357419055
2024-01-28 14:00:00,0.463366762824688,0.4651257485909973,0.4598097476791941,0.463366762824688,3909.5441271291975
2024-01-28 15:00:00,0.44990729371286103,0.45084173897466584,0.44885740531909135,0.44990729371286103,1068.5805773627703
2024-01-28 16:00:00,0.45077153575843104,0.4512954957357319,0.4482471841572211,0.45077153575843104,6671.403132156994
2024-01-28 17:00:00,0.4569697146587592,0.459884639545863,0.45332306267076505,0.4569697146587592,3373.4547022403394
2024-01-28 18:00:00,0.44997665892239785,0.4549477176328281,0.4483388212886144,0.44997665892239785,2191.255101013547
2024-01-28 19:00:00,0.44960258537349257,0.4565808208329046,0.44753310132145613,0.44960258537349257,6319.876884092866
2024-01-28 20:00:00,0.45829738083537536,0.46193970970974285,0.4577516831174653,0.45829738083537536,8802.64731392939
2024-01-28 21:00:00,0.44570303191874533,0.4469019127476169,0.44235436168022424,0.44570303191874533,6120.427046336538
2024-01-28 22:00:00,0.4527313377126601,0.4537109055434576,0.4468065398059128,0.4527313377126601,4897.215498100946
2024-01-28 23:00:00,0.447263889290469,0.4544455390415654,0.4425356667666942,0.447263889290469,2332.395469769696
2024-01-29 00:00:00,0.44626518642042595,0.44943588960634673,0.4393127460002596,0.44626518642042595,1169.2447049699713
2024-01-29 01:00:00,0.4443045219465292,0.4458100258413135,0.44219892773338676,0.4443045219465292,4961.470679381619
2024-01-29 02:00:00,0.4383391365029965,0.4438364686854193,0.43332489712468353,0.4383391365029965,7556.446045167073
2024-01-29 03:00:00,0.4324288211090439,0.4333350989213192,0.43119736741259396,0.4324288211090439,4534.026144423059
2024-01-29 04:00:00,0.42982420538273164,0.43222127814865147,0.42845743928972985,0.42982420538273164,9772.663365436594
2024-01-29 05:00:00,0.42722412120545816,0.42746707687239177,0.42652655599429906,0.42722412120545816,4591.296455243939
2024-01-29 06:00:00,0.4364447399483427,0.44051079248845004,0.43279603983346626,0.4364447399483427,7332.102625400328
2024-01-29 07:00:00,0.43486304649892205,0.43588585418613834,0.4247119184040961,0.43486304649892205,3051.9227440160785
2024-01-29 08:00:00,0.4271751372845623,0.4300679627864546,0.42613954799036957,0.4271751372845623,4297.5605330186945
2024-01-29 09:00:00,0.43513086683633123,0.4354470741468958,0.4300937505393372,0.43513086683633123,4668.467700816116
2024-01-29 10:00:00,0.4383958900670097,0.44334039764195043,0.4367523388283429,0.4383958900670097,2191.8336056623207
2024-01-29 11:00:00,0.4398246901486069,0.4425288578812103,0.4370733083568446,0.4398246901486069,4767.854625464557
2024-01-29 12:00:00,0.439527224347999,0.44233570408221845,0.43581987930892324,0.439527224347999,9721.20557899489
2024-01-29 13:00:00,0.43296146931866064,0.44028865149951196,0.4319840374405133,0.43296146931866064,2966.80000272049
2024-01-29 14:00:00,0.429922225471403,0.43705050949906854,0.4266309399510903,0.429922225471403,6547.357014129279
2024-01-29 15:00:00,0.4370373214522528,0.4383827026690877,0.43587183052638256,0.4370373214522528,6451.561988035002
2024-01-29 16:00:00,0.4270455928903494,0.42771989800896565,0.4236686472000262,0.4270455928903494,1892.4892163777424
2024-01-29 17:00:00,0.43063402014435326,0.4392294962010876,0.4296398523310931,0.43063402014435326,5004.605481924623
2024-01-29 18:00:00,0.4381743040948496,0.4411640370097036,0.4362462158528865,0.4381743040948496,3664.0393449572484
2024-01-29 19:00:00,0.4462995322406055,0.45204746688681546,0.4435098040000065,0.4462995322406055,8833.819586997832
2024-01-29 20:00:00,0.4304644039059439,0.43445450982239975,0.42465539532487506,0.4304644039059439,6496.430354194992
2024-01-29 21:00:00,0.42334904097950277,0.4240926395928529,0.4226059538407689,0.42334904097950277,5349.890072125672
2024-01-29 22:00:00,0.40775306491209595,0.41563302006131153,0.4016531113527048,0.40775306491209595,9015.087608114509
2024-01-29 23:00:00,0.4197517664876746,0.421495200390427,0.4178404770377673,0.4197517664876746,6373.672831661661
2024-01-30 00:00:00,0.4419877726027194,0.4424389003310893,0.4415572268655628,0.4419877726027194,6093.998164494247
2024-01-30 01:00:00,0.4311268951470146,0.43185980995849854,0.4274346831734511,0.4311268951470146,8030.058343634906
2024-01-30 02:00:00,0.4322428274288512,0.4335139218589702,0.428781576561502,0.4322428274288512,8725.731327019694
2024-01-30 03:00:00,0.4165631438552577,0.41760692683578915,0.4147044076946288,0.4165631438552577,6230.917861649525
2024-01-30 04:00:00,0.4143229321679726,0.420625576235293,0.413662759222581,0.4143229321679726,1695.8134526383742
2024-01-30 05:00:00,0.4080671980221345,0.40958583087415423,0.4022653003217809,0.4080671980221345,1093.7900665319298
2024-01-30 06:00:00,0.4223947353167876,0.423259432281098,0.4207280935974219,0.4223947353167876,5168.3491767817795
2024-01-30 07:00:00,0.4164951594322907,0.4196327901786599,0.39955907321674816,0.4164951594322907,5921.512128539466
2024-01-30 08:00:00,0.41862972213590505,0.4227084215555218,0.41719350308759356,0.41862972213590505,9509.378137630847
2024-01-30 09:00:00,0.42446405566767914,0.43042221745000564,0.4199415864843796,0.42446405566767914,6141.326495617978
2024-01-30 10:00:00,0.4263815161505699,0.42651807630274646,0.4233118555600054,0.4263815161505699,1810.219061500754
2024-01-30 11:00:00,0.41667213373530837,0.41908773935246685,0.40879852549439283,0.41667213373530837,1970.4680012823026
2024-01-30 12:00:00,0.4220227053196804,0.4227352326170696,0.41927049393306265,0.4220227053196804,1697.7437492534443
2024-01-30 13:00:00,0.4176767559312749,0.419505133147378,0.41461573340415936,0.4176767559312749,8662.031812183292
2024-01-30 14:00:00,0.41500559644615287,0.4230168744637963,0.41004609336893977,0.41500559644615287,3146.038659766956
2024-01-30 15:00:00,0.40593373442692005,0.4117185711014851,0.3982215847124485,0.40593373442692005,4925.7422805903625
2024-01-30 16:00:00,0.4028152573904607,0.4079481064657703,0.4012054856052466,0.4028152573904607,3531.9519672753513
2024-01-30 17:00:00,0.40459895839918647,0.40670152312220614,0.40256373142234514,0.40459895839918647,2768.61834159072
2024-01-30 18:00:00,0.41726017922867,0.4174272838242641,0.4170613387371527,0.41726017922867,9564.990936436903
2024-01-30 19:00:00,0.41925868353534473,0.4234628665094365,0.4169040597909266,0.41925868353534473,7859.089310747844
2024-01-30 20:00:00,0.41850982729033104,0.42339540875900117,0.417886272547734,0.41850982729033104,5925.808074781228
2024-01-30 21:00:00,0.41906567493439434,0.42488002391785,0.4169736997369732,0.41906567493439434,8878.829766983434
2024-01-30 22:00:00,0.4109948097582881,0.4158565744047151,0.4100889554557408,0.4109948097582881,4679.264460878154
2024-01-30 23:00:00,0.39709297414536743,0.40281586457316765,0.3904241877142546,0.39709297414536743,5398.419736477221
2024-01-31 00:00:00,0.40213015701422394,0.40601701685664404,0.38685625068767093,0.40213015701422394,2857.567589899444
2024-01-31 01:00:00,0.4168878714489307,0.4194338107326625,0.40887935337483694,0.4168878714489307,7139.88433549696
2024-01-31 02:00:00,0.4138810932068837,0.4193115137312735,0.41238382480418695,0.4138810932068837,9271.43869338587
2024-01-31 03:00:00,0.4140893467452994,0.41621720232455783,0.4101695942575344,0.4140893467452994,1529.5013813710632
2024-01-31 04:00:00,0.42389719066540793,0.42552164833156386,0.41960658194171085,0.42389719066540793,1837.5273697416771
2024-01-31 05:00:00,0.4212835370096742,0.43107485769028014,0.4126366895094089,0.4212835370096742,4142.536470200546
2024-01-31 06:00:00,0.419091496576999,0.4223850577290591,0.4140035504380731,0.419091496576999,9412.343309500176
2024-01-31 07:00:00,0.43198313850721026,0.4327355217545726,0.42846962795247595,0.43198313850721026,2947.0094755378327
2024-01-31 08:00:00,0.4402416257297465,0.44463607214275935,0.43911062254974215,0.4402416257297465,2402.8562483793435
2024-01-31 09:00:00,0.45226199326896344,0.45808900661219626,0.4500077169059333,0.45226199326896344,7523.506192576954
2024-01-31 10:00:00,0.4509532156364245,0.45112166906282436,0.4493599116020104,0.4509532156364245,8946.060429173345
2024-01-31 11:00:00,0.45781726967847197,0.46322596580226594,0.4516106196875698,0.45781726967847197,3474.146286928945
2024-01-31 12:00:00,0.46823749680326054,0.46884244700620176,0.4668994449827406,0.46823749680326054,3204.651228476357
2024-01-31 13:00:00,0.47543148204443975,0.4886142780809196,0.46964447372046325,0.47543148204443975,6510.941021190053
2024-01-31 14:00:00,0.48383078127946183,0.48445222752165773,0.4796906526133878,0.48383078127946183,2261.178195696838
2024-01-31 15:00:00,0.47713404107947793,0.4784458364476227,0.47501212012456984,0.47713404107947793,6963.523780695328
