timestamp,open,high,low,close,volume
2024-01-21 08:00:00,0.16785562262454046,0.16862978783321195,0.1675634052565048,0.16785562262454046,1070.5317002850923
2024-01-21 09:00:00,0.16688162815420451,0.16772047493375727,0.16611642896523726,0.16688162815420451,3361.6931236381615
2024-01-21 10:00:00,0.16871924475438502,0.170920178117448,0.16790474780781206,0.16871924475438502,2122.7174206883706
2024-01-21 11:00:00,0.17503908768530188,0.17560538135686526,0.17341030134918686,0.17503908768530188,6146.184823995141
2024-01-21 12:00:00,0.1756667714141255,0.17580213016716328,0.1727304942929168,0.1756667714141255,6458.861222898862
2024-01-21 13:00:00,0.1773394307288821,0.17781029887708574,0.1769063105748017,0.1773394307288821,1582.4123480773621
2024-01-21 14:00:00,0.17564446213296037,0.17670237047125392,0.17341900968965812,0.17564446213296037,4272.740200644477
2024-01-21 15:00:00,0.17270728502603266,0.17319257608144625,0.17250371023081862,0.17270728502603266,3313.0674252718927
2024-01-21 16:00:00,0.1775264666240344,0.1782813461284885,0.17398251773982354,0.1775264666240344,8699.676452291433
2024-01-21 17:00:00,0.16989127806003887,0.17046912050266863,0.16904710756601968,0.16989127806003887,2859.26054457672
2024-01-21 18:00:00,0.17066100779879145,0.17102970528719344,0.17006399744689477,0.17066100779879145,5189.732318496389
2024-01-21 19:00:00,0.17342571603885426,0.17450011881294844,0.17299998448050885,0.17342571603885426,1725.5338501604933
2024-01-21 20:00:00,0.17518645155865198,0.1767254040835025,0.1721921334806468,0.17518645155865198,3067.28730893897
2024-01-21 21:00:00,0.1786434720853951,0.18182908067421166,0.17695516632097244,0.1786434720853951,4914.0264893811855
2024-01-21 22:00:00,0.1723949198451361,0.17266311942997814,0.1702932282751527,0.1723949198451361,3032.5362960736456
2024-01-21 23:00:00,0.17206007384338262,0.17232389898656073,0.1711668297302489,0.17206007384338262,6713.879142104247
2024-01-22 00:00:00,0.17323838215349896,0.17463029257339777,0.17268876218082524,0.17323838215349896,8673.634886455193
2024-01-22 01:00:00,0.17263363613965452,0.17656875341880743,0.17262780490533067,0.17263363613965452,5522.902892110951
2024-01-22 02:00:00,0.17317676001152044,0.1757453327538483,0.17007438395811345,0.17317676001152044,9883.950885259917
2024-01-22 03:00:00,0.17340229613898883,0.17463163159823034,0.17195525856544236,0.17340229613898883,9838.916251680757
2024-01-22 04:00:00,0.17231786462806548,0.17349941212920814,0.17026373598183323,0.17231786462806548,9079.270211138333
2024-01-22 05:00:00,0.171396247825062,0.17417429315418814,0.17136974034530514,0.171396247825062,8523.482707929497
2024-01-22 06:00:00,0.17185363667152467,0.1737825314297746,0.17073031420508838,0.17185363667152467,3401.5589941775675
2024-01-22 07:00:00,0.17972077089848465,0.1814526396141541,0.1794005710059086,0.17972077089848465,1417.6217452397648
2024-01-22 08:00:00,0.17614826841869613,0.17976740715570136,0.17234122634128446,0.17614826841869613,5997.165902980685
2024-01-22 09:00:00,0.17662120887791347,0.17908397863192246,0.17572415788841705,0.17662120887791347,2406.143319924167
2024-01-22 10:00:00,0.17537962412782854,0.17558511296045848,0.17219218406001008,0.17537962412782854,2773.9341348729968
2024-01-22 11:00:00,0.17878702016118747,0.1788634233027766,0.1775517522136601,0.17878702016118747,8336.724073703457
2024-01-22 12:00:00,0.1742903884784229,0.17645034188993727,0.17260005846584253,0.1742903884784229,4382.7796086621065
2024-01-22 13:00:00,0.17231689444192236,0.17400682877185777,0.16961541324655924,0.17231689444192236,7064.260582590833
2024-01-22 14:00:00,0.1659366179170573,0.16636044664171645,0.16543909401116716,0.1659366179170573,6106.80877470456
2024-01-22 15:00:00,0.1645447544056051,0.16470168085095482,0.16308244592366744,0.1645447544056051,6121.940095987747
2024-01-22 16:00:00,0.16802338308108364,0.16831953401514244,0.16646493003208296,0.16802338308108364,5112.294511429315
2024-01-22 17:00:00,0.1676460596686621,0.1686439949171519,0.16544329872410007,0.1676460596686621,2152.3764384373876
2024-01-22 18:00:00,0.16721180607552746,0.16968547756035718,0.16599145013746835,0.16721180607552746,2346.566005462432
2024-01-22 19:00:00,0.17041965861249506,0.17107385982932755,0.16697446726188095,0.17041965861249506,5917.9503924745595
2024-01-22 20:00:00,0.16891916516880925,0.17049151641586557,0.16726880696062577,0.16891916516880925,2787.4651082338673
2024-01-22 21:00:00,0.1656826660087769,0.16766221302022272,0.16553250249661855,0.1656826660087769,6926.633488234412
2024-01-22 22:00:00,0.16847377101810257,0.16883307506633835,0.16841720063743576,0.16847377101810257,4693.513278745025
2024-01-22 23:00:00,0.16746917309182377,0.16959341583117424,0.16653577704446654,0.16746917309182377,5741.64445104734
2024-01-23 00:00:00,0.1680702568196506,0.17004448618816156,0.16616048898713315,0.1680702568196506,7839.658212847629
2024-01-23 01:00:00,0.1702642101839605,0.1713641021719682,0.16905665946025716,0.1702642101839605,4521.710160398093
2024-01-23 02:00:00,0.16829356242457422,0.1688285667122487,0.16823659515127734,0.16829356242457422,9540.768390328954
2024-01-23 03:00:00,0.16824321589501637,0.17020140632798525,0.16776863279127785,0.16824321589501637,6705.437625010615
2024-01-23 04:00:00,0.16915535336688475,0.1710230327773132,0.16769740077618678,0.16915535336688475,2319.0435258519356
2024-01-23 05:00:00,0.1682606836569444,0.16991619703501204,0.1669930012786927,0.1682606836569444,7513.2138118060575
2024-01-23 06:00:00,0.1686866231872087,0.17124331244002353,0.16703649356431338,0.1686866231872087,7422.995748439455
2024-01-23 07:00:00,0.17257584702976628,0.17338840736924666,0.17179365475590705,0.17257584702976628,7787.356482772173
2024-01-23 08:00:00,0.1669871195384688,0.16977968823502415,0.16477396815031942,0.1669871195384688,8850.026508803918
2024-01-23 09:00:00,0.1675239307031164,0.16845068175785222,0.16700313359947266,0.1675239307031164,2514.504209097862
2024-01-23 10:00:00,0.17202227338686027,0.17325571853457858,0.16886484594927315,0.17202227338686027,6393.958685622562
2024-01-23 11:00:00,0.16693713423289533,0.16766554687743973,0.16619971498487396,0.16693713423289533,9103.376483291135
2024-01-23 12:00:00,0.16448445996787556,0.16534216714415284,0.16329407356706435,0.16448445996787556,1264.3496242827919
2024-01-23 13:00:00,0.1662178527933232,0.16642475079363628,0.165441306962921,0.1662178527933232,4527.305861848811
2024-01-23 14:00:00,0.16409298401640274,0.164321750606168,0.16311960212682378,0.16409298401640274,2020.8692628083077
2024-01-23 15:00:00,0.1617529175076209,0.16229350938116344,0.1592162347396424,0.1617529175076209,7487.8315109345
2024-01-23 16:00:00,0.16186739470522732,0.1626847690933889,0.1611710616779701,0.16186739470522732,2444.1799602535157
2024-01-23 17:00:00,0.15968833812491956,0.1612841830402683,0.15806304975596008,0.15968833812491956,2042.625540150688
2024-01-23 18:00:00,0.15451106500370462,0.15497831846099103,0.15402161852511712,0.15451106500370462,4768.158500385216
2024-01-23 19:00:00,0.15255189295162505,0.15434664408093357,0.15249522483607586,0.15255189295162505,3890.972762821748
2024-01-23 20:00:00,0.15256531205156,0.15345657802252538,0.152528353019786,0.15256531205156,7695.436188333442
2024-01-23 21:00:00,0.15396337727891382,0.15519604083412408,0.1533767405822282,0.15396337727891382,8856.918400019571
2024-01-23 22:00:00,0.1512212370788432,0.15221609322674434,0.15078893092902393,0.1512212370788432,4320.770809274901
2024-01-23 23:00:00,0.14938711353277062,0.15024691123117292,0.14743115879821742,0.14938711353277062,2789.532885328787
2024-01-24 00:00:00,0.14837411420394173,0.15021852362263052,0.14832614576902192,0.14837411420394173,9477.23060867551
2024-01-24 01:00:00,0.1413641352388853,0.14201976159348997,0.13890083268133413,0.1413641352388853,5470.339791398072
2024-01-24 02:00:00,0.14621855606613188,0.14702369142358482,0.14502757434919863,0.14621855606613188,6569.4006266322385
2024-01-24 03:00:00,0.14246744266422912,0.14256437590813317,0.1417114040001043,0.14246744266422912,9269.600619830357
2024-01-24 04:00:00,0.14375044629048198,0.14384170007664537,0.14275820100620037,0.14375044629048198,8823.958957255285
2024-01-24 05:00:00,0.14566581338504964,0.14860649599917564,0.14507154920807327,0.14566581338504964,6764.7481169520315
2024-01-24 06:00:00,0.14844307434335333,0.14910111265194273,0.14727637403131885,0.14844307434335333,7889.040868997525
2024-01-24 07:00:00,0.15098624258867116,0.15102729554987737,0.14990449710278275,0.15098624258867116,1905.6994967715862
2024-01-24 08:00:00,0.154458198498921,0.1546895707406872,0.15393970204867047,0.154458198498921,4078.3998789009424
2024-01-24 09:00:00,0.1546435623802802,0.15507027268350074,0.1527386177605307,0.1546435623802802,3519.03053169007
2024-01-24 10:00:00,0.15773395602013904,0.15908362602698442,0.15709395680881774,0.15773395602013904,3123.344566180793
2024-01-24 11:00:00,0.16139607283690133,0.161916078186332,0.16057776318496905,0.16139607283690133,7178.654280452915
2024-01-24 12:00:00,0.15773484306428015,0.15912724436426864,0.1550520926276894,0.15773484306428015,2686.508829135802
2024-01-24 13:00:00,0.15285494103248778,0.15367299336038726,0.15284189697860537,0.15285494103248778,2634.9967905992994
2024-01-24 14:00:00,0.1542319028950816,0.15455148417978626,0.15341090137988525,0.1542319028950816,8466.222425995455
2024-01-24 15:00:00,0.15151468193723164,0.15176812502857326,0.14893520520276907,0.15151468193723164,3348.931670493387
2024-01-24 16:00:00,0.15141404139628162,0.15244802545027894,0.14873065270192312,0.15141404139628162,4798.953978424564
2024-01-24 17:00:00,0.15786759406378315,0.15962917589501718,0.15780199203978534,0.15786759406378315,7459.246132976238
2024-01-24 18:00:00,0.15756284390086103,0.15849410898926794,0.15643008863546692,0.15756284390086103,9461.818854525682
2024-01-24 19:00:00,0.15699974146781673,0.15906697622933058,0.15694916242042115,0.15699974146781673,9914.347244514294
2024-01-24 20:00:00,0.1585318831147508,0.16031982406442968,0.15671332514425348,0.1585318831147508,3950.596105483841
2024-01-24 21:00:00,0.15999417880465486,0.16248961542873996,0.1594941506294596,0.15999417880465486,4178.109738308144
2024-01-24 22:00:00,0.16174527899999222,0.1630243496949447,0.16029029362183722,0.16174527899999222,2365.5002039629494
2024-01-24 23:00:00,0.16964411963831832,0.17066166325879614,0.169569013038717,0.16964411963831832,7918.713430527305
2024-01-25 00:00:00,0.17158083294778803,0.17186533255303255,0.17054161312410385,0.17158083294778803,8846.270680267457
2024-01-25 01:00:00,0.17362402281879374,0.17716271927880958,0.1728882193628928,0.17362402281879374,1738.0803101302497
2024-01-25 02:00:00,0.1814437966448015,0.18367347260731598,0.17879391168094277,0.1814437966448015,6264.592168008751
2024-01-25 03:00:00,0.18754049781572485,0.19160986858610113,0.184468182194206,0.18754049781572485,6520.827095130536
2024-01-25 04:00:00,0.19242689869235058,0.19402690211999596,0.19232984807226278,0.19242689869235058,9167.243913516782
2024-01-25 05:00:00,0.197766936484593,0.19818399593189343,0.19624154869310753,0.197766936484593,9510.959497417574
2024-01-25 06:00:00,0.1983645414184799,0.1990413193394311,0.19751797042018251,0.1983645414184799,2231.0598243819863
2024-01-25 07:00:00,0.2018011972570369,0.2020229768401509,0.1996343050417878,0.2018011972570369,3387.1518775202653
2024-01-25 08:00:00,0.20060953368700885,0.20113798930637564,0.1999859097384311,0.20060953368700885,6982.525421900034
2024-01-25 09:00:00,0.20422722312210534,0.20561043008196134,0.20257693524933554,0.20422722312210534,9128.601593055955
2024-01-25 10:00:00,0.20038198531440257,0.20067604122872043,0.1993359630976923,0.20038198531440257,3565.3533182332576
2024-01-25 11:00:00,0.20203301847012445,0.20319865422517097,0.19964913304661946,0.20203301847012445,9876.39320639108
2024-01-25 12:00:00,0.2067186697674866,0.20722205152774936,0.2033723706236011,0.2067186697674866,9807.208775518617
2024-01-25 13:00:00,0.2076743527239993,0.2085681939308383,0.2065102044288825,0.2076743527239993,4722.245333009637
2024-01-25 14:00:00,0.20978890639796763,0.20997672563142297,0.2073164154803194,0.20978890639796763,9493.31345876515
2024-01-25 15:00:00,0.21098839265091476,0.213628556808003,0.20955609970364372,0.21098839265091476,2770.613496737838
2024-01-25 16:00:00,0.2092997971267137,0.21021401981274898,0.20828101660397028,0.2092997971267137,1466.013356351755
2024-01-25 17:00:00,0.2076609091535162,0.21058538973686552,0.2060195286998396,0.2076609091535162,9395.839883032955
2024-01-25 18:00:00,0.20471463942158763,0.20592323440800525,0.20301545616303235,0.20471463942158763,8243.499896213649
2024-01-25 19:00:00,0.2076013966519406,0.20820353642526668,0.2060158252952194,0.2076013966519406,2242.4245401104745
2024-01-25 20:00:00,0.21095017005670585,0.21151719265150307,0.21007556879581277,0.21095017005670585,4911.338492704304
2024-01-25 21:00:00,0.20736771516973398,0.2074045405469672,0.20677041143877853,0.20736771516973398,9860.321214372989
2024-01-25 22:00:00,0.21149863875459235,0.2128350672024339,0.2103852346978177,0.21149863875459235,7245.66928167634
2024-01-25 23:00:00,0.21688186746385593,0.21797680521596455,0.21280717457998763,0.21688186746385593,5649.048233914123
2024-01-26 00:00:00,0.2153300845622337,0.2163972285525754,0.21484443874821754,0.2153300845622337,3626.5492988876895
2024-01-26 01:00:00,0.21817997750699678,0.21939090871728384,0.2148927504013738,0.21817997750699678,5063.53004451663
2024-01-26 02:00:00,0.21300642321880411,0.21365164011884832,0.21264783551738534,0.21300642321880411,5801.759028285115
2024-01-26 03:00:00,0.2190424646296676,0.221995358686755,0.2162439898752908,0.2190424646296676,2141.20904320266
2024-01-26 04:00:00,0.22038190064312452,0.22099889988108792,0.22011976543611358,0.22038190064312452,6384.3222705466105
2024-01-26 05:00:00,0.216708466014026,0.2193489222953911,0.21418508730064714,0.216708466014026,8502.917208194383
2024-01-26 06:00:00,0.2171134894495739,0.21852639272925403,0.21613429585247965,0.2171134894495739,9503.156217614296
2024-01-26 07:00:00,0.22230465013802245,0.22386584626562622,0.2216077321456115,0.22230465013802245,6350.382838382585
2024-01-26 08:00:00,0.22860508297865653,0.2288069000183233,0.22650477082596834,0.22860508297865653,3241.8014630595817
2024-01-26 09:00:00,0.23206910345435128,0.23329871308306005,0.2315607155399384,0.23206910345435128,6442.042226926855
2024-01-26 10:00:00,0.23181604278602888,0.2330283035821109,0.2284274393344296,0.23181604278602888,9448.77593032356
2024-01-26 11:00:00,0.22956298861456498,0.23164785879169328,0.2251095822681706,0.22956298861456498,1941.1883214396112
2024-01-26 12:00:00,0.22878585108821947,0.23101085393987936,0.22824097337319188,0.22878585108821947,8243.129124768107
2024-01-26 13:00:00,0.22452544798301638,0.22704851131392795,0.2234898500268544,0.22452544798301638,1555.3898927649816
2024-01-26 14:00:00,0.2299728030214453,0.23115763402554493,0.2264695120594026,0.2299728030214453,8118.651375795858
2024-01-26 15:00:00,0.2309135287400988,0.23342280774992047,0.22900883205669914,0.2309135287400988,2534.313828952076
2024-01-26 16:00:00,0.22666617940899902,0.22681224519114548,0.22617317743787896,0.22666617940899902,8033.265124294967
2024-01-26 17:00:00,0.22931726485462187,0.22960916577750573,0.22734774594084964,0.22931726485462187,4415.854947172552
2024-01-26 18:00:00,0.22367523922206758,0.22433548808303597,0.2208577047638801,0.22367523922206758,7137.908968929166
2024-01-26 19:00:00,0.23185823082707646,0.23213853538861384,0.228845472207833,0.23185823082707646,8408.542915371088
2024-01-26 20:00:00,0.22543287213257257,0.22639529599152636,0.22473551533813044,0.22543287213257257,4983.735634116528
2024-01-26 21:00:00,0.21797419533795062,0.2202023258561968,0.2169972873211872,0.21797419533795062,6014.1128689743755
2024-01-26 22:00:00,0.2140695094117256,0.21478215510622506,0.21258013696562147,0.2140695094117256,9605.136082624935
2024-01-26 23:00:00,0.2117964112627797,0.21283064609328914,0.21128094498114805,0.2117964112627797,3349.399990106546
2024-01-27 00:00:00,0.2104099866060885,0.21143080903892986,0.20727862015879703,0.2104099866060885,7004.216194342397
2024-01-27 01:00:00,0.21663781579980282,0.21773478024568782,0.21467911282324084,0.21663781579980282,2637.28209612925
2024-01-27 02:00:00,0.22039942191223358,0.22077241869518507,0.21865297999050703,0.22039942191223358,2955.073180985847
2024-01-27 03:00:00,0.2213585688955755,0.22332777942090917,0.2203457432812796,0.2213585688955755,4052.8085273839974
2024-01-27 04:00:00,0.2191800024825565,0.22274905304093087,0.219113031972063,0.2191800024825565,9278.183089501688
2024-01-27 05:00:00,0.2239057446248937,0.2268659865668528,0.2224961523308965,0.2239057446248937,2668.432709404097
2024-01-27 06:00:00,0.21510666881932974,0.21975755327161733,0.2121541431560604,0.21510666881932974,1601.582638678489
2024-01-27 07:00:00,0.2168401992275697,0.2181495563733289,0.212613865554466,0.2168401992275697,5254.851685629511
2024-01-27 08:00:00,0.21514043027090704,0.21569073128949698,0.21486933755192347,0.21514043027090704,5968.607370303271
2024-01-27 09:00:00,0.20807917714072846,0.2093393542262759,0.20789636353282193,0.20807917714072846,1494.8626896969606
2024-01-27 10:00:00,0.20878039373804347,0.21228133819386105,0.2062404544323161,0.20878039373804347,2109.415917954433
2024-01-27 11:00:00,0.20877216871944915,0.21363936049586957,0.2069162626463383,0.20877216871944915,8173.864132701392
2024-01-27 12:00:00,0.20728316875061345,0.21046302625761168,0.20564991007415195,0.20728316875061345,3821.9819529630963
2024-01-27 13:00:00,0.20351532458575236,0.20382326375117416,0.19880841096258603,0.20351532458575236,1965.082949697327
2024-01-27 14:00:00,0.20773542321205593,0.2100312559793107,0.2073104589236736,0.20773542321205593,8479.045250475014
2024-01-27 15:00:00,0.20550429944268767,0.20612713350015682,0.20510213123935106,0.20550429944268767,5687.060613858594
2024-01-27 16:00:00,0.2044392340443945,0.2057627689305064,0.2040025862941315,0.2044392340443945,3292.7877297264954
2024-01-27 17:00:00,0.20702993051759924,0.2072658024980129,0.20684520820798916,0.20702993051759924,5702.023759112284
2024-01-27 18:00:00,0.20914367438895892,0.2094761201885343,0.20495502743088168,0.20914367438895892,7146.275502526432
2024-01-27 19:00:00,0.21924628157426881,0.22020341554361456,0.2175004889887027,0.21924628157426881,3569.244474098625
2024-01-27 20:00:00,0.21860005778707753,0.22178167767909324,0.21767546265972684,0.21860005778707753,1330.9903015567686
2024-01-27 21:00:00,0.21617235794214076,0.21686315067896383,0.21564835975090202,0.21617235794214076,5676.902163894937
2024-01-27 22:00:00,0.21836067464050726,0.22220729839094383,0.21785355436703255,0.21836067464050726,4148.227459315313
2024-01-27 23:00:00,0.20882641456365586,0.20898636044516772,0.2075556506099038,0.20882641456365586,4296.518934786385
2024-01-28 00:00:00,0.20670126314051027,0.20751069930543817,0.20520980656463791,0.20670126314051027,9448.622497663298
2024-01-28 01:00:00,0.20891571034950976,0.20917520072316148,0.20665740635854307,0.20891571034950976,7974.536779050322
2024-01-28 02:00:00,0.21466608851949512,0.2148952850992763,0.21427575911523072,0.21466608851949512,9765.025131827699
2024-01-28 03:00:00,0.208942619025753,0.21091270307703056,0.20670663264081407,0.208942619025753,8416.106445614254
2024-01-28 04:00:00,0.21122700237508274,0.2126903317663287,0.21075649526996848,0.21122700237508274,2797.6252501645263
2024-01-28 05:00:00,0.20812524573409277,0.2081475733992976,0.20758104664585547,0.20812524573409277,8725.297961338256
2024-01-28 06:00:00,0.20647083905956212,0.20948661905330246,0.20617864564318322,0.20647083905956212,5086.1055522795095
2024-01-28 07:00:00,0.2041703616042285,0.20573357895789676,0.20185657697518788,0.2041703616042285,4417.929584813355
2024-01-28 08:00:00,0.20933245022968072,0.21062899349053904,0.20813086530083236,0.20933245022968072,1304.349181883536
2024-01-28 09:00:00,0.21025731678192397,0.21304505713494876,0.2068485344541433,0.21025731678192397,6538.782041359715
2024-01-28 10:00:00,0.2140078895544236,0.2161339500752564,0.21359065372739683,0.2140078895544236,9231.18393198654
2024-01-28 11:00:00,0.20813380730397404,0.2117422649724767,0.2038692579611712,0.20813380730397404,2720.4060000514432
2024-01-28 12:00:00,0.204659553409774,0.20494804944308764,0.19862250490265454,0.204659553409774,9040.549315856055
2024-01-28 13:00:00,0.21051172363720794,0.2142438150884401,0.207636986163558,0.21051172363720794,4657.174363248507
2024-01-28 14:00:00,0.21206415360313016,0.2140469171347204,0.21116724664643335,0.21206415360313016,2295.877935350355
2024-01-28 15:00:00,0.20858750406445128,0.21049202836736827,0.2074759029863306,0.20858750406445128,7503.751127120623
2024-01-28 16:00:00,0.20479847510433413,0.20578382156826813,0.2035972187703072,0.20479847510433413,9766.955337892183
2024-01-28 17:00:00,0.20238983655328596,0.20241246231767554,0.2001081892082519,0.20238983655328596,1788.4711763168705
2024-01-28 18:00:00,0.20206237431118743,0.20218324952640757,0.20075320398705684,0.20206237431118743,9237.209291686479
2024-01-28 19:00:00,0.19961575165441936,0.20112412449896502,0.19832949398085625,0.19961575165441936,2574.9378042280805
2024-01-28 20:00:00,0.1940546489644214,0.19409209262165658,0.19194086194004562,0.1940546489644214,3332.4461510304077
2024-01-28 21:00:00,0.19604955961294462,0.19771141692846464,0.19307965597038443,0.19604955961294462,7495.863642772825
2024-01-28 22:00:00,0.19391924823232076,0.19446785282369833,0.19327814217281025,0.19391924823232076,9183.115113022788
2024-01-28 23:00:00,0.1929680814790945,0.19310567736899895,0.19043683817027862,0.1929680814790945,3489.0914618172587
2024-01-29 00:00:00,0.1991502477349958,0.20090211492457438,0.1958037437145641,0.1991502477349958,3151.830154245896
2024-01-29 01:00:00,0.2011802932403316,0.2020820254893138,0.19880392836215932,0.2011802932403316,9905.746228278971
2024-01-29 02:00:00,0.20075244844069165,0.2017272055317406,0.20073650616045957,0.20075244844069165,4022.677529900815
2024-01-29 03:00:00,0.19669988557935378,0.19857097181844707,0.19493893493791192,0.19669988557935378,3541.425136593062
2024-01-29 04:00:00,0.19411424168460836,0.19581856669904968,0.19217547528086654,0.19411424168460836,5347.2182611245125
2024-01-29 05:00:00,0.20185393322910225,0.20486267659825189,0.20134606815349432,0.20185393322910225,6533.72803461174
2024-01-29 06:00:00,0.1997413417197245,0.2045057746645098,0.1991816990284262,0.1997413417197245,8715.763123641016
2024-01-29 07:00:00,0.20174915708906288,0.20460377429441767,0.20083224589334633,0.20174915708906288,5823.8011168173925
2024-01-29 08:00:00,0.20235590457983757,0.20502469954469366,0.2018101952278697,0.20235590457983757,4625.989407102686
2024-01-29 09:00:00,0.21109532894452648,0.213666019359054,0.21004422579862791,0.21109532894452648,9281.193803663395
2024-01-29 10:00:00,0.21635488339082504,0.21811642508363058,0.21540597637611011,0.21635488339082504,3078.2610897912264
2024-01-29 11:00:00,0.20862316532161287,0.2088740305402555,0.2079212907697016,0.20862316532161287,5231.971481224838
2024-01-29 12:00:00,0.21147443484545997,0.21271489427874102,0.20930269806064272,0.21147443484545997,2432.9680305265088
2024-01-29 13:00:00,0.21338399928409313,0.2135193581573925,0.20920429121024992,0.21338399928409313,1452.331971449744
2024-01-29 14:00:00,0.21683107090472525,0.21911271467387006,0.21510237155095085,0.21683107090472525,6814.345764562433
2024-01-29 15:00:00,0.2169429578938348,0.21763094861821614,0.21678860057353963,0.2169429578938348,3146.7181622525286
2024-01-29 16:00:00,0.2108764308848763,0.21106036242065349,0.20745997396127475,0.2108764308848763,7639.266610652377
2024-01-29 17:00:00,0.212313335722066,0.216531723387112,0.20599762654681297,0.212313335722066,3355.918808209324
2024-01-29 18:00:00,0.20561265264580705,0.2063867708323128,0.20209714008608742,0.20561265264580705,9901.884504737349
2024-01-29 19:00:00,0.2069833662296111,0.2082636440598146,0.20173545451614677,0.2069833662296111,4670.253640762141
2024-01-29 20:00:00,0.21195338656660828,0.2153603354000356,0.20943372520671358,0.21195338656660828,2730.6646053046916
2024-01-29 21:00:00,0.21183318602773038,0.21503417974257938,0.20929351331290882,0.21183318602773038,7619.962910857968
2024-01-29 22:00:00,0.21180979946802503,0.21222772069118315,0.21043303913059738,0.21180979946802503,1602.0292190271539
2024-01-29 23:00:00,0.21697905772555456,0.21796150541594425,0.21470868494941556,0.21697905772555456,9753.815206344978
2024-01-30 00:00:00,0.20981357520851784,0.2118308280163207,0.20822729923555316,0.20981357520851784,8170.431298337137
2024-01-30 01:00:00,0.20496023049075526,0.2064515746563584,0.2031219845029462,0.20496023049075526,3123.678001537148
2024-01-30 02:00:00,0.20425425041141862,0.20438381829463323,0.20285186650033815,0.20425425041141862,7848.952202022199
2024-01-30 03:00:00,0.20675571893962402,0.20704631936286894,0.2066207871820897,0.20675571893962402,5141.252257160814
2024-01-30 04:00:00,0.2081003716277858,0.20894388490106272,0.20660919200031572,0.2081003716277858,8886.176455825502
2024-01-30 05:00:00,0.20299354921346333,0.20841160386824847,0.2027600560442625,0.20299354921346333,2816.1958680251387
2024-01-30 06:00:00,0.20164214422242033,0.2051838277108042,0.20068136048031207,0.20164214422242033,7523.785596830889
2024-01-30 07:00:00,0.20542464715597958,0.20590980178013624,0.2021680529307877,0.20542464715597958,2044.9511375449854
2024-01-30 08:00:00,0.2063752607711571,0.2102126556328073,0.20557157158318506,0.2063752607711571,4290.98449252316
2024-01-30 09:00:00,0.20343992581784245,0.2056929792973635,0.2018477520320873,0.20343992581784245,9453.790523634136
2024-01-30 10:00:00,0.20573360465995563,0.20880481261102563,0.2053585818545364,0.20573360465995563,9061.017174578275
2024-01-30 11:00:00,0.20787991447375742,0.20940712443107629,0.20702013993036053,0.20787991447375742,2995.4728967365068
2024-01-30 12:00:00,0.21466929972052362,0.21477598754377614,0.21085983126599586,0.21466929972052362,4536.845120543247
2024-01-30 13:00:00,0.21431440457104117,0.2156300707780378,0.2125474576917007,0.21431440457104117,1389.462000666426
2024-01-30 14:00:00,0.21582423447079235,0.21856635912979652,0.21465982907009376,0.21582423447079235,6282.924808706063
2024-01-30 15:00:00,0.22595603406685277,0.2269751600328909,0.2258466675220209,0.22595603406685277,9310.120730467073
2024-01-30 16:00:00,0.22614930207455766,0.22681351489023815,0.2253969542955328,0.22614930207455766,4819.145820521145
2024-01-30 17:00:00,0.2303736362209339,0.23459366090022474,0.22638632329612174,0.2303736362209339,8243.16641498498
2024-01-30 18:00:00,0.22936652682009628,0.23163437818669394,0.2288356908072789,0.22936652682009628,1171.8720737880362
2024-01-30 19:00:00,0.23478024138335926,0.2359886393603615,0.23071476213119976,0.23478024138335926,3584.972262808364
2024-01-30 20:00:00,0.2343032916251065,0.2350138791334498,0.2296297863895858,0.2343032916251065,6655.882847637192
2024-01-30 21:00:00,0.23074792224177432,0.23109688667975728,0.2302799468158453,0.23074792224177432,6877.787926941209
2024-01-30 22:00:00,0.23201701557925608,0.23313513175031295,0.23150673535757552,0.23201701557925608,1271.0063240408497
2024-01-30 23:00:00,0.23472144134983175,0.23620588161741035,0.23436084958608838,0.23472144134983175,7969.323966591773
2024-01-31 00:00:00,0.2307905800231104,0.23272517819196012,0.22566584291268207,0.2307905800231104,6846.422409355239
2024-01-31 01:00:00,0.23424951877824032,0.23766797298794798,0.23404481321894616,0.23424951877824032,9898.498087557236
2024-01-31 02:00:00,0.2367966943474811,0.23843264308289291,0.23574393912413433,0.2367966943474811,3995.853956887215
2024-01-31 03:00:00,0.23395744767691945,0.2353494047645995,0.23379495375700834,0.23395744767691945,4126.598352532336
2024-01-31 04:00:00,0.23099348930967561,0.2347725033922581,0.23084746552897978,0.23099348930967561,9949.519842555417
2024-01-31 05:00:00,0.23785593889764123,0.2398515841912625,0.23489183378866524,0.23785593889764123,7720.9774914956515
2024-01-31 06:00:00,0.2514242363962764,0.251608370679589,0.25070426847459953,0.2514242363962764,6025.341442159411
2024-01-31 07:00:00,0.25408401438003675,0.2544857300420722,0.25315597885171987,0.25408401438003675,7066.111972588885
2024-01-31 08:00:00,0.2560743622441028,0.25679818649547304,0.2547511111857837,0.2560743622441028,8887.873533765225
2024-01-31 09:00:00,0.25368863250480544,0.25593108590565433,0.24851465141762497,0.25368863250480544,5033.232070140964
2024-01-31 10:00:00,0.259967543973192,0.26073242510774497,0.25988527172575066,0.259967543973192,2787.6296269961567
2024-01-31 11:00:00,0.25182122334191137,0.25183758223372144,0.2503419596677956,0.25182122334191137,7505.977120501529
