timestamp,open,high,low,close,volume
2024-01-21 08:00:00,0.02773295743897419,0.028211700404869942,0.027623760791644997,0.02773295743897419,6830.563702057718
2024-01-21 09:00:00,0.02775168208750409,0.027997285711742082,0.027155595573100853,0.02775168208750409,5449.380578663142
2024-01-21 10:00:00,0.027693600627613918,0.02808001719149504,0.027608201117312808,0.027693600627613918,7864.913125644057
2024-01-21 11:00:00,0.026612711732066627,0.026715921695136303,0.02639152562107616,0.026612711732066627,2146.4906927235984
2024-01-21 12:00:00,0.0265364078637679,0.026603265591803767,0.02633542949460556,0.0265364078637679,6394.1872312790265
2024-01-21 13:00:00,0.026408096687600444,0.027129899393090604,0.02638626164654244,0.026408096687600444,4145.659574986247
2024-01-21 14:00:00,0.026132977743784216,0.02642368005342853,0.025889781568371694,0.026132977743784216,4180.490209442555
2024-01-21 15:00:00,0.02649853642261814,0.026634330177516357,0.026368998732979546,0.02649853642261814,6440.956442889717
2024-01-21 16:00:00,0.025865106429189096,0.025882904045182346,0.025834005801849524,0.025865106429189096,3454.099244712314
2024-01-21 17:00:00,0.026141566284540684,0.026169422242055988,0.02591645391908588,0.026141566284540684,3157.7233471419468
2024-01-21 18:00:00,0.02588512886797227,0.026549790413027505,0.02581054187265778,0.02588512886797227,5618.34802268619
2024-01-21 19:00:00,0.026061277066382435,0.02607611410980447,0.025821491625630626,0.026061277066382435,1891.183734727978
2024-01-21 20:00:00,0.025005996818211133,0.025250638046351415,0.024795080477125527,0.025005996818211133,5796.12948941093
2024-01-21 21:00:00,0.0240415147137125,0.024419034243194096,0.023925640804505214,0.0240415147137125,3627.571155741871
2024-01-21 22:00:00,0.023729199473594847,0.023753332856304665,0.023514948418051716,0.023729199473594847,6689.94940757808
2024-01-21 23:00:00,0.023887793586945375,0.024108342499983178,0.023718559169126827,0.023887793586945375,9534.381343346475
2024-01-22 00:00:00,0.02381543285959215,0.023964889540363757,0.02364829942118977,0.02381543285959215,4086.013471948207
2024-01-22 01:00:00,0.023805528875908383,0.023972857388841008,0.023687816092492302,0.023805528875908383,9115.56333272965
2024-01-22 02:00:00,0.0236433116983461,0.024417908401577714,0.02331740237866165,0.0236433116983461,6630.389769475107
2024-01-22 03:00:00,0.023831413252265506,0.02409913428202378,0.023792493986612158,0.023831413252265506,8126.203472367413
2024-01-22 04:00:00,0.02503570386110666,0.025093455579586456,0.024899426519074626,0.02503570386110666,4542.678466380597
2024-01-22 05:00:00,0.02555504301403142,0.02557015195303144,0.025402873514991882,0.02555504301403142,1967.6210343473128
2024-01-22 06:00:00,0.02534267784969373,0.025352461694554924,0.0252486809650014,0.02534267784969373,9147.316452148198
2024-01-22 07:00:00,0.02508417244651387,0.02540373128149095,0.025063245074146288,0.02508417244651387,8780.95371665933
2024-01-22 08:00:00,0.025282157838173776,0.02558874272650778,0.02520265303347708,0.025282157838173776,6205.52515393773
2024-01-22 09:00:00,0.024421693908388,0.024629119935136078,0.024117474524686985,0.024421693908388,5057.262276408106
2024-01-22 10:00:00,0.024855598768765235,0.024944112620053884,0.02484120086545382,0.024855598768765235,5138.55715854961
2024-01-22 11:00:00,0.024923042070092615,0.02525869533316192,0.02440865523031215,0.024923042070092615,2135.6743219553855
2024-01-22 12:00:00,0.02461097070603455,0.02465996891368317,0.024513110802521085,0.02461097070603455,5555.9808087579795
2024-01-22 13:00:00,0.024997610759754565,0.025032650745424136,0.02464058603852199,0.024997610759754565,5282.598485239478
2024-01-22 14:00:00,0.025123253709603107,0.025239306204275464,0.024999430863720327,0.025123253709603107,9667.051987705736
2024-01-22 15:00:00,0.02585909198950619,0.025873301657834857,0.025611803476089667,0.02585909198950619,3628.8305388859776
2024-01-22 16:00:00,0.02540243701593656,0.025547912462806008,0.02539424580805543,0.02540243701593656,5396.533911681786
2024-01-22 17:00:00,0.025453414523965198,0.025736745704180924,0.025161208349512305,0.025453414523965198,9590.694390493003
2024-01-22 18:00:00,0.025183953499636313,0.025303036940553667,0.025080945130465528,0.025183953499636313,3086.068199799112
2024-01-22 19:00:00,0.024740242250094583,0.02519561099098158,0.024651163603560663,0.024740242250094583,9798.098194577715
2024-01-22 20:00:00,0.0251168874814913,0.025352839391348785,0.02467384289711665,0.0251168874814913,2333.6606003515067
2024-01-22 21:00:00,0.02558360515260376,0.025887990727231414,0.025306324838230074,0.02558360515260376,1265.5476729860266
2024-01-22 22:00:00,0.02571492393085406,0.025746092753094914,0.02548677249969282,0.02571492393085406,5749.92712917183
2024-01-22 23:00:00,0.02594930059247341,0.026130765454945908,0.025694060136894143,0.02594930059247341,9153.595181791456
2024-01-23 00:00:00,0.025922734445984436,0.026115085312523816,0.025872868527957733,0.025922734445984436,5206.314922754292
2024-01-23 01:00:00,0.02576008051172943,0.026012416852452837,0.025370257467299984,0.02576008051172943,7851.111184490399
2024-01-23 02:00:00,0.02598990531808675,0.0262049114694547,0.02578277595130006,0.02598990531808675,6759.283649684896
2024-01-23 03:00:00,0.026097707363223466,0.026274833961481472,0.026035472290669635,0.026097707363223466,5649.1497321718625
2024-01-23 04:00:00,0.026577975529210998,0.026607972812760956,0.026460834499791672,0.026577975529210998,4472.96747163345
2024-01-23 05:00:00,0.02623396062038416,0.026363327953099844,0.02578868578342737,0.02623396062038416,9658.194057006245
2024-01-23 06:00:00,0.025853288413087466,0.025931865527135944,0.025761108474980664,0.025853288413087466,8367.351686616943
2024-01-23 07:00:00,0.025597406124754564,0.025971933032174592,0.0255278951595974,0.025597406124754564,2283.737435101629
2024-01-23 08:00:00,0.025670043683857967,0.02586251219184803,0.025075639744989258,0.025670043683857967,3568.1547656438015
2024-01-23 09:00:00,0.02571653142995507,0.025898471378033232,0.025698991895588316,0.02571653142995507,3995.6415503103617
2024-01-23 10:00:00,0.026036427890239362,0.026087093563274585,0.025725205389104406,0.026036427890239362,5872.877757473856
2024-01-23 11:00:00,0.025817194900403188,0.025833959944544974,0.02547689481369233,0.025817194900403188,7351.112273026227
2024-01-23 12:00:00,0.024992223328377212,0.025363934027962734,0.024802451039015395,0.024992223328377212,2848.8271087527223
2024-01-23 13:00:00,0.024652781462492106,0.02476964292106546,0.024538433177545945,0.024652781462492106,6609.65419717174
2024-01-23 14:00:00,0.02511576833229243,0.02537447925308108,0.024872409822338636,0.02511576833229243,9175.746948380176
2024-01-23 15:00:00,0.025163623439453883,0.025304045721694233,0.02481659444564427,0.025163623439453883,2060.18957575838
2024-01-23 16:00:00,0.025370791526863768,0.0256360388018264,0.024963540358645633,0.025370791526863768,9119.956528909861
2024-01-23 17:00:00,0.025494894337563447,0.025965209781511484,0.025237447352534133,0.025494894337563447,4243.310915460738
2024-01-23 18:00:00,0.025944520917106032,0.026410656992085217,0.02570174421809456,0.025944520917106032,6088.896172624502
2024-01-23 19:00:00,0.025625172881057087,0.025858052079126646,0.02531662322279362,0.025625172881057087,4278.716937084995
2024-01-23 20:00:00,0.02589005461098891,0.026201994992092706,0.025822815883489576,0.02589005461098891,4753.675646818381
2024-01-23 21:00:00,0.025446863458724635,0.02566535442026662,0.02541002987428427,0.025446863458724635,3974.5007609130475
2024-01-23 22:00:00,0.02528148272173713,0.02557899207314229,0.024980284155629157,0.02528148272173713,5584.18381076582
2024-01-23 23:00:00,0.025625522584576024,0.0257275573870179,0.02532002418730395,0.025625522584576024,3913.7055832962646
2024-01-24 00:00:00,0.025440096567783912,0.02559555374933293,0.02493729930833134,0.025440096567783912,5045.783872322438
2024-01-24 01:00:00,0.02550564995814549,0.025608233411265693,0.025501018580037914,0.02550564995814549,9321.072085504398
2024-01-24 02:00:00,0.0251507673975968,0.02528229619370889,0.025125277131877004,0.0251507673975968,4452.603407508801
2024-01-24 03:00:00,0.02527591399661201,0.025623113187086356,0.024528269537530834,0.02527591399661201,1439.9460073345363
2024-01-24 04:00:00,0.02473562471073849,0.0249255033585248,0.02463232483186166,0.02473562471073849,6690.4725890463715
2024-01-24 05:00:00,0.024808044021668106,0.025091502660046613,0.024595198411408215,0.024808044021668106,2407.0062312320333
2024-01-24 06:00:00,0.025031376952653617,0.025604377631969932,0.024915510561714233,0.025031376952653617,9108.278283199104
2024-01-24 07:00:00,0.02524044898819192,0.02538251687626554,0.024748690203721235,0.02524044898819192,3949.056564548734
2024-01-24 08:00:00,0.02553504849906941,0.025666703304058104,0.025436805007179607,0.02553504849906941,3302.959839052398
2024-01-24 09:00:00,0.024780720016456752,0.024914186166291003,0.02449398777498703,0.024780720016456752,1100.8180666078397
2024-01-24 10:00:00,0.02495315279866253,0.024997629991781352,0.02467479027094818,0.02495315279866253,9275.357577178587
2024-01-24 11:00:00,0.023899511805824107,0.02412976587866574,0.023649177501712096,0.023899511805824107,3668.278916792053
2024-01-24 12:00:00,0.02355177488378728,0.02369369616659623,0.023312804597310922,0.02355177488378728,4622.660550989502
2024-01-24 13:00:00,0.023410165908730317,0.023426725042021087,0.023067368457197163,0.023410165908730317,3714.850390914837
2024-01-24 14:00:00,0.023476243735709768,0.023718583728433325,0.023353084550183183,0.023476243735709768,4683.773353349747
2024-01-24 15:00:00,0.023845955315867255,0.024215299128016152,0.02364496327406955,0.023845955315867255,9714.79095491384
2024-01-24 16:00:00,0.024149843456805323,0.024425012614520077,0.024145258498861778,0.024149843456805323,9293.582584175227
2024-01-24 17:00:00,0.02516435799630178,0.02566961271139441,0.02490481259984984,0.02516435799630178,4380.6945344359065
2024-01-24 18:00:00,0.025731338409295545,0.025799971813446853,0.025500714186777466,0.025731338409295545,3216.091576830211
2024-01-24 19:00:00,0.024558538615880317,0.02484989374143437,0.024496419566253733,0.024558538615880317,1473.2890604891859
2024-01-24 20:00:00,0.02426535114175858,0.024723450965994757,0.023911500905142838,0.02426535114175858,6125.993863087365
2024-01-24 21:00:00,0.024525029298765863,0.02495007919020874,0.0244431098724575,0.024525029298765863,1115.3861507253994
2024-01-24 22:00:00,0.024026386329357052,0.024039548766599483,0.02382746750396992,0.024026386329357052,8165.312267459435
2024-01-24 23:00:00,0.024168376770867844,0.024357397023601533,0.02416403626979881,0.024168376770867844,4912.239680259509
2024-01-25 00:00:00,0.02348304279489114,0.023843005988541176,0.02335156222354433,0.02348304279489114,9246.356906402238
2024-01-25 01:00:00,0.02411010741995744,0.024251461215421412,0.023994790976183736,0.02411010741995744,4901.205743744166
2024-01-25 02:00:00,0.02412996891510907,0.024225242836313516,0.02401096564097454,0.02412996891510907,1017.7444247092662
2024-01-25 03:00:00,0.023948138353848084,0.024196794951717244,0.023877566529283908,0.023948138353848084,6107.8814522237935
2024-01-25 04:00:00,0.02483098414880502,0.024955418709098186,0.024595815611367366,0.02483098414880502,2538.0819294797834
2024-01-25 05:00:00,0.024619116937108065,0.024874998954742773,0.024298649688783733,0.024619116937108065,7196.413626066762
2024-01-25 06:00:00,0.02460385674812458,0.024886913297152462,0.024402717756762764,0.02460385674812458,1423.2380671627207
2024-01-25 07:00:00,0.02416028661872479,0.024476427403044922,0.024116503036137604,0.02416028661872479,4798.727456602107
2024-01-25 08:00:00,0.024678560624164153,0.02475753622350561,0.024652818526592762,0.024678560624164153,5076.180067469241
2024-01-25 09:00:00,0.02388161856035282,0.02399155425750807,0.023857652645205514,0.02388161856035282,9278.748368472605
2024-01-25 10:00:00,0.024453194653488934,0.024641275135903782,0.024360776395717064,0.024453194653488934,1106.4396446399585
2024-01-25 11:00:00,0.024556423341249283,0.02468696921576477,0.024136706874853954,0.024556423341249283,1933.2841456930278
2024-01-25 12:00:00,0.02388679261561576,0.024046573149207835,0.023861943085196045,0.02388679261561576,8379.259494640151
2024-01-25 13:00:00,0.023743613751556404,0.023874745144090288,0.02334770458065058,0.023743613751556404,6907.10504744136
2024-01-25 14:00:00,0.023927469691743555,0.024232384623263364,0.023891528372310795,0.023927469691743555,4835.42683493898
2024-01-25 15:00:00,0.023644134102255968,0.02376952280100024,0.02323779829713655,0.023644134102255968,7527.582812868219
2024-01-25 16:00:00,0.02300368768282577,0.023508515104523203,0.022900154849182265,0.02300368768282577,1133.07858170757
2024-01-25 17:00:00,0.022413740267127086,0.022655086287139924,0.02235732941371225,0.022413740267127086,7456.7833837052685
2024-01-25 18:00:00,0.02194376555301881,0.021966502775749127,0.02189726128496655,0.02194376555301881,8241.626950028658
2024-01-25 19:00:00,0.022019535440595366,0.02219051690037445,0.021993572272055482,0.022019535440595366,5233.427738767417
2024-01-25 20:00:00,0.02212953561737245,0.022149671605186695,0.021994501825455835,0.02212953561737245,2788.432591690537
2024-01-25 21:00:00,0.021612290138726672,0.022047521990794572,0.021394076533183957,0.021612290138726672,6591.095372273256
2024-01-25 22:00:00,0.021032807531632204,0.021256971618304418,0.020925631534387912,0.021032807531632204,7211.237969343521
2024-01-25 23:00:00,0.021814135967611763,0.02218334293085601,0.021584244423681495,0.021814135967611763,9646.484537535682
2024-01-26 00:00:00,0.021463386562582027,0.021481047531218555,0.021427657042406945,0.021463386562582027,5057.800698107567
2024-01-26 01:00:00,0.02117624655110814,0.021273032531680662,0.02111400384348272,0.02117624655110814,6237.359617335239
2024-01-26 02:00:00,0.02102021793482641,0.021113768681263707,0.02087333275392092,0.02102021793482641,7544.226943102421
2024-01-26 03:00:00,0.02068337915136272,0.02070346982642313,0.020521590514747324,0.02068337915136272,8147.443214851511
2024-01-26 04:00:00,0.020478541387017792,0.02056455406511337,0.02044892286990813,0.020478541387017792,8780.254582454134
2024-01-26 05:00:00,0.020285368300892174,0.020334410758230864,0.019982867500172145,0.020285368300892174,7581.670209551494
2024-01-26 06:00:00,0.020243732790606386,0.02044482568734065,0.020124915283435168,0.020243732790606386,2790.1100556009824
2024-01-26 07:00:00,0.02127133562842217,0.021497983883806884,0.021207606500474922,0.02127133562842217,8144.456858296189
2024-01-26 08:00:00,0.021790359534273617,0.02182078417026901,0.02166593169867554,0.021790359534273617,3725.758581942483
2024-01-26 09:00:00,0.021676141828911547,0.021907980689689174,0.021367985004360435,0.021676141828911547,8876.87333480285
2024-01-26 10:00:00,0.02114072098288259,0.021209593211726687,0.02098168297886201,0.02114072098288259,9235.265101217838
2024-01-26 11:00:00,0.02137814087916926,0.021700675563424855,0.021155616806109688,0.02137814087916926,1068.5988450266289
2024-01-26 12:00:00,0.020612479152885044,0.020785547833766366,0.020516082776048855,0.020612479152885044,8455.422153851814
2024-01-26 13:00:00,0.02049515612160008,0.020591984732755492,0.02030955300891097,0.02049515612160008,5848.290283589378
2024-01-26 14:00:00,0.020777650554728487,0.02090564527486054,0.020515456948473544,0.020777650554728487,4840.911580604522
2024-01-26 15:00:00,0.020956137815252237,0.021056274705838946,0.020523559970260803,0.020956137815252237,7165.251895423714
2024-01-26 16:00:00,0.021762599131255157,0.022130296501031467,0.021656489961637878,0.021762599131255157,6141.767190664499
2024-01-26 17:00:00,0.02122054753987752,0.021490962899004276,0.021121055986265336,0.02122054753987752,6408.796954850305
2024-01-26 18:00:00,0.021005592722428752,0.021383294652231655,0.02079682222951228,0.021005592722428752,9391.912855683775
2024-01-26 19:00:00,0.02111013122849124,0.021124592466073896,0.020953703811456458,0.02111013122849124,1537.5719633265448
2024-01-26 20:00:00,0.02105284734187889,0.021088440663323826,0.021039506505175914,0.02105284734187889,8256.703472641559
2024-01-26 21:00:00,0.02077083426911136,0.02078702520183174,0.02075125856484244,0.02077083426911136,3200.32140875254
2024-01-26 22:00:00,0.02113335894774466,0.021235144714223064,0.02101415334457242,0.02113335894774466,6248.775478959889
2024-01-26 23:00:00,0.021297142945308732,0.021358802581856105,0.021158514558315196,0.021297142945308732,5734.368665274694
2024-01-27 00:00:00,0.021398757542591188,0.021639158602478857,0.02111632791722176,0.021398757542591188,1091.866574460968
2024-01-27 01:00:00,0.022036527687497684,0.02223444496741704,0.021912629930529795,0.022036527687497684,5359.2098192828325
2024-01-27 02:00:00,0.022270153121246188,0.022414079501090176,0.022226187539603967,0.022270153121246188,1960.8708422188845
2024-01-27 03:00:00,0.021884776370447452,0.022085030734075046,0.0217931334021833,0.021884776370447452,5840.566925121269
2024-01-27 04:00:00,0.021875147691109684,0.022160886869267496,0.02164163830947908,0.021875147691109684,1997.4751319682273
2024-01-27 05:00:00,0.022283727305561447,0.022625050692547343,0.022188506809950017,0.022283727305561447,8033.0300040460725
2024-01-27 06:00:00,0.02164318478369795,0.02168013015559971,0.021612967570688802,0.02164318478369795,3930.140815042395
2024-01-27 07:00:00,0.021422272946339967,0.021711298390162562,0.021411959160475825,0.021422272946339967,3934.222404234807
2024-01-27 08:00:00,0.02112104622930473,0.021419295941838352,0.021101535588330566,0.02112104622930473,2528.464379747673
2024-01-27 09:00:00,0.020964091846374065,0.021092792741025778,0.020827437467326914,0.020964091846374065,6124.7943034222
2024-01-27 10:00:00,0.02096062031100572,0.021409356966423966,0.02076635724925027,0.02096062031100572,4961.637823578601
2024-01-27 11:00:00,0.020342411029884544,0.020544493833446673,0.020148109896090602,0.020342411029884544,6347.862954954616
2024-01-27 12:00:00,0.02074275610324614,0.02076477939964407,0.020304753665602724,0.02074275610324614,1417.2588664502298
2024-01-27 13:00:00,0.020517696093660123,0.020883876074438,0.020235106854633738,0.020517696093660123,4467.614106276083
2024-01-27 14:00:00,0.020072885535248004,0.020102173303684984,0.020053114925107397,0.020072885535248004,8872.853220973973
2024-01-27 15:00:00,0.01988844837993033,0.0198986782457528,0.01980027071604844,0.01988844837993033,8502.229928832727
2024-01-27 16:00:00,0.019739056290841325,0.019835606519626337,0.019497419326404485,0.019739056290841325,1163.4255018347442
2024-01-27 17:00:00,0.01967231573504378,0.019753396505411698,0.019573109144501364,0.01967231573504378,7150.264023394886
2024-01-27 18:00:00,0.019580627982210323,0.019821910706725544,0.019124489888683587,0.019580627982210323,2256.537239097275
2024-01-27 19:00:00,0.01935497538362749,0.019417387445559365,0.019307933912871195,0.01935497538362749,5021.018790759937
2024-01-27 20:00:00,0.019640970013848402,0.019677374757451224,0.019524024408621096,0.019640970013848402,7692.991091632888
2024-01-27 21:00:00,0.019769725985211442,0.019944047842324498,0.019491640231433207,0.019769725985211442,7096.322024829557
2024-01-27 22:00:00,0.02046733210320236,0.02082979332819821,0.02040295381106021,0.02046733210320236,2428.4535532425507
2024-01-27 23:00:00,0.020729410513961887,0.02081794503808821,0.02072011944156155,0.020729410513961887,3439.4397356097784
2024-01-28 00:00:00,0.020586853971447494,0.02069478212730441,0.020555683773235117,0.020586853971447494,7548.312000781926
2024-01-28 01:00:00,0.020404165740045666,0.020473479463829103,0.020296370744294648,0.020404165740045666,8011.583691447368
2024-01-28 02:00:00,0.01942591250110798,0.019675411935944388,0.019174618020825655,0.01942591250110798,3445.2651490566755
2024-01-28 03:00:00,0.01980746467933197,0.020210177096496487,0.019670444373984006,0.01980746467933197,6953.577703305933
2024-01-28 04:00:00,0.020154937753423835,0.02026357234333264,0.020066718730461848,0.020154937753423835,6114.639490266604
2024-01-28 05:00:00,0.019871944094506242,0.01998987951023155,0.019669342962145526,0.019871944094506242,2337.560993063142
2024-01-28 06:00:00,0.019331814744153034,0.019372647886270883,0.01901291355901348,0.019331814744153034,1139.3560036927236
2024-01-28 07:00:00,0.019431685484329195,0.019523111531772084,0.019399265064472038,0.019431685484329195,3707.0811908953483
2024-01-28 08:00:00,0.019399671369122674,0.01943782813651977,0.019297456737667276,0.019399671369122674,4351.850627825568
2024-01-28 09:00:00,0.019246374719537766,0.01935364184223324,0.01900551351942959,0.019246374719537766,2978.695981103137
2024-01-28 10:00:00,0.019259192277477376,0.01943787560204872,0.01918300265433627,0.019259192277477376,4507.069596702275
2024-01-28 11:00:00,0.018943880089653798,0.01901472329909113,0.01887922966021819,0.018943880089653798,3148.852692046079
2024-01-28 12:00:00,0.018820341521297173,0.01885096520656094,0.018779211967311096,0.018820341521297173,3057.691201165827
2024-01-28 13:00:00,0.019058067698058657,0.01933435509798179,0.018799229722554652,0.019058067698058657,8826.473735672878
2024-01-28 14:00:00,0.019337791540928167,0.019574211466405003,0.019291419088888432,0.019337791540928167,8742.703325730317
2024-01-28 15:00:00,0.019058304058289937,0.01911068130261644,0.018721341090528306,0.019058304058289937,8977.325396795883
2024-01-28 16:00:00,0.018823024435135834,0.019188366411389966,0.018713204801161173,0.018823024435135834,2576.37173729507
2024-01-28 17:00:00,0.019412178816542947,0.019554971590701114,0.01913545888778303,0.019412178816542947,6731.097606070506
2024-01-28 18:00:00,0.01958059323386985,0.01964543950892307,0.01947650864147605,0.01958059323386985,7539.953786447769
2024-01-28 19:00:00,0.019227713639704252,0.01925401269618896,0.019194332013830893,0.019227713639704252,1932.3922276949268
2024-01-28 20:00:00,0.018894364643665024,0.018947133136171707,0.01871737045556635,0.018894364643665024,2146.364327233207
2024-01-28 21:00:00,0.018543272351813522,0.01871636093747614,0.01845478486359791,0.018543272351813522,7122.5157056598555
2024-01-28 22:00:00,0.018755805839351006,0.01876434185635368,0.018598391541625778,0.018755805839351006,7837.915005060486
2024-01-28 23:00:00,0.019062318748999486,0.01934273373033861,0.018794920672556906,0.019062318748999486,7288.4537124824465
2024-01-29 00:00:00,0.0187671805637417,0.018800554684327876,0.018563156447198702,0.0187671805637417,7095.133951292548
2024-01-29 01:00:00,0.018722327773276766,0.018990333905577673,0.018700980618701298,0.018722327773276766,5783.987851864071
2024-01-29 02:00:00,0.01899465500260343,0.019251989299900928,0.018909785029748376,0.01899465500260343,3106.761282710496
2024-01-29 03:00:00,0.018656225301341083,0.018680327633433826,0.018656033027871787,0.018656225301341083,2425.81650216967
2024-01-29 04:00:00,0.018353789170566147,0.018391103360634122,0.01823566011972644,0.018353789170566147,9475.289980105143
2024-01-29 05:00:00,0.018346474871939498,0.01860136985247301,0.018202722121038305,0.018346474871939498,8722.231271918905
2024-01-29 06:00:00,0.018489851495087306,0.018774467847737744,0.018370331199980536,0.018489851495087306,4122.827254924755
2024-01-29 07:00:00,0.018478380711726927,0.018725783123490564,0.018363421499076802,0.018478380711726927,5212.960048365943
2024-01-29 08:00:00,0.018753844536641272,0.019113137945359456,0.018492158376547427,0.018753844536641272,2266.1158474113054
2024-01-29 09:00:00,0.018351540215964295,0.018547339362319254,0.018310270621802453,0.018351540215964295,8853.45752860805
2024-01-29 10:00:00,0.01860459688567553,0.018658200872644522,0.01847637500195545,0.01860459688567553,9628.574245029527
2024-01-29 11:00:00,0.018522347396889263,0.018729378694596725,0.018483163988406978,0.018522347396889263,3465.710009264871
2024-01-29 12:00:00,0.018236105950388753,0.018276736405020404,0.01788770840191065,0.018236105950388753,1234.1553127260743
2024-01-29 13:00:00,0.017867096331816316,0.018139274864560764,0.017430313148857624,0.017867096331816316,5473.0879217573565
2024-01-29 14:00:00,0.01786186620079802,0.018151818477157373,0.017712163803125187,0.01786186620079802,6169.946595621842
2024-01-29 15:00:00,0.018205682455153343,0.018269388960715994,0.018193254133283036,0.018205682455153343,9678.461357526976
2024-01-29 16:00:00,0.017908494893525775,0.0180938276287616,0.017876946450637376,0.017908494893525775,7076.729600817587
2024-01-29 17:00:00,0.0183815818609949,0.01850282526989892,0.018231409822988147,0.0183815818609949,9497.987682636727
2024-01-29 18:00:00,0.018518616323734558,0.01855956073662405,0.01835768229243851,0.018518616323734558,4917.40480225503
2024-01-29 19:00:00,0.018714769214549145,0.0188018068114509,0.018629222111216537,0.018714769214549145,2247.93135644648
2024-01-29 20:00:00,0.018848350402099836,0.018972922887697464,0.018736302495642856,0.018848350402099836,8434.926496786573
2024-01-29 21:00:00,0.018746188067039843,0.0188049144660775,0.018460607468544686,0.018746188067039843,5684.487593799382
2024-01-29 22:00:00,0.019186227618303388,0.019365373772216754,0.019139163730296817,0.019186227618303388,7021.584298030682
2024-01-29 23:00:00,0.018584384046387445,0.018600832977832955,0.01834165175515862,0.018584384046387445,3193.1430374439838
2024-01-30 00:00:00,0.018913574871696315,0.018960259118866795,0.01845839770376793,0.018913574871696315,6548.310128694089
2024-01-30 01:00:00,0.019030167953859124,0.019105029983451816,0.018740990794630888,0.019030167953859124,1501.5345175161854
2024-01-30 02:00:00,0.018332456719428587,0.018611850568882586,0.018321613412736058,0.018332456719428587,6594.804164691362
2024-01-30 03:00:00,0.018100882458729813,0.018153562967409078,0.01808258456366687,0.018100882458729813,5642.749860174834
2024-01-30 04:00:00,0.01776470400598799,0.018036440319750702,0.01772248816260977,0.01776470400598799,5784.238519365988
2024-01-30 05:00:00,0.017573920654026014,0.0176354522990107,0.01737911363966378,0.017573920654026014,5296.587260321213
2024-01-30 06:00:00,0.01753325711498141,0.01770099123210536,0.017279740536160198,0.01753325711498141,6377.6259981056055
2024-01-30 07:00:00,0.017810612999587045,0.017996564443291212,0.0174730812955566,0.017810612999587045,3824.3832648881717
2024-01-30 08:00:00,0.01741938799965298,0.01767962919433498,0.017286946324619395,0.01741938799965298,3334.34822136109
2024-01-30 09:00:00,0.016853938898118623,0.01692662419777319,0.01671569090030761,0.016853938898118623,4963.333763157171
2024-01-30 10:00:00,0.016638386029754954,0.016782569706699235,0.016440356777238634,0.016638386029754954,7742.144759823599
2024-01-30 11:00:00,0.016967194647979637,0.016996501820422515,0.01690628102637542,0.016967194647979637,9599.789881295017
2024-01-30 12:00:00,0.01716099825066018,0.01726205534911379,0.01707981970773101,0.01716099825066018,1631.56712761761
2024-01-30 13:00:00,0.01674916103969784,0.016761057228737122,0.016728827208554124,0.01674916103969784,1962.9985220639744
2024-01-30 14:00:00,0.01695064601091551,0.017084105183078957,0.016856685118958735,0.01695064601091551,5145.815171219223
2024-01-30 15:00:00,0.01733514544598067,0.017407260209252397,0.017313638875155926,0.01733514544598067,3460.7475358354186
2024-01-30 16:00:00,0.017759311448190297,0.017802808236618742,0.017592457951701095,0.017759311448190297,8602.735057117521
2024-01-30 17:00:00,0.01798030133570607,0.01810634084658571,0.017974231585387464,0.01798030133570607,7595.66862503987
2024-01-30 18:00:00,0.0184694158617436,0.018803785687884666,0.018433358476768122,0.0184694158617436,4315.227031638313
2024-01-30 19:00:00,0.01833852371326034,0.018613329752204512,0.018119149200160948,0.01833852371326034,9177.923598780326
2024-01-30 20:00:00,0.01825600591345068,0.018379452007880853,0.017876818474245857,0.01825600591345068,1265.0037852237308
2024-01-30 21:00:00,0.017768646257236436,0.018212935008365776,0.01773544931391456,0.017768646257236436,9635.243546211172
2024-01-30 22:00:00,0.017305321730963955,0.017391664404496535,0.016876967507416143,0.017305321730963955,3771.385798927064
2024-01-30 23:00:00,0.016832459768882358,0.017017360394758284,0.016781717372377648,0.016832459768882358,9150.04428496091
2024-01-31 00:00:00,0.016934045231697552,0.017102312538624435,0.016843165933716448,0.016934045231697552,3844.199513731621
2024-01-31 01:00:00,0.01655163437152167,0.016750245602986633,0.016409304484156173,0.01655163437152167,4322.818912362351
2024-01-31 02:00:00,0.016130079501048975,0.01629453193484208,0.016013934509001918,0.016130079501048975,6236.0759693114915
2024-01-31 03:00:00,0.01591844395922348,0.016043568496117374,0.015916017236271878,0.01591844395922348,3331.1185610813436
2024-01-31 04:00:00,0.0156856408025901,0.01583513452841405,0.015608589093439191,0.0156856408025901,1735.6489986850322
2024-01-31 05:00:00,0.015756563819704063,0.01584110272600017,0.015737726744031212,0.015756563819704063,9036.990456823376
2024-01-31 06:00:00,0.01535750631382791,0.015546556980886158,0.01535525325557784,0.01535750631382791,3894.5583952186444
2024-01-31 07:00:00,0.015289929716551501,0.015388876654727802,0.015263479159752078,0.015289929716551501,1961.33275293593
2024-01-31 08:00:00,0.015104989660037822,0.015259531606935646,0.014840936440882795,0.015104989660037822,6873.27642362951
2024-01-31 09:00:00,0.01481968329517555,0.01496912165358343,0.014667591144278914,0.01481968329517555,9801.167868217555
2024-01-31 10:00:00,0.014641635868082054,0.014880836563178488,0.014550851927067295,0.014641635868082054,6108.042199756708
2024-01-31 11:00:00,0.014486041749612488,0.014532368508580933,0.014315531065059929,0.014486041749612488,6443.428446069142
