timestamp,open,high,low,close,volume
2024-01-22 20:00:00,38.15975262561646,38.41979521166631,37.894040450684614,38.15975262561646,2929.426430868348
2024-01-22 21:00:00,38.464529645807346,38.73752593179117,37.969291838928456,38.464529645807346,6820.619460085576
2024-01-22 22:00:00,38.297465642200756,38.47768065339388,37.867261389286256,38.297465642200756,3520.4939399102905
2024-01-22 23:00:00,37.64438908081217,38.192545477974754,37.52947983701432,37.64438908081217,7937.09237708508
2024-01-23 00:00:00,36.80151567122506,37.336066859732746,36.59625046296257,36.80151567122506,4046.2383171084334
2024-01-23 01:00:00,38.42699714979977,38.690360550397735,38.22588543734773,38.42699714979977,9517.981451769529
2024-01-23 02:00:00,38.314583621378546,38.347202402494865,38.173360246252756,38.314583621378546,6770.933868991841
2024-01-23 03:00:00,39.93559491657833,40.36019944576365,39.277273466947975,39.93559491657833,7265.723898489502
2024-01-23 04:00:00,39.764299754400476,39.85122487336992,38.243149987434414,39.764299754400476,1060.5698635806134
2024-01-23 05:00:00,40.6230580274443,40.931957835456714,40.08180443647458,40.6230580274443,9695.054702150663
2024-01-23 06:00:00,40.83544762893996,40.934153240387865,40.39334128026009,40.83544762893996,3400.620955023348
2024-01-23 07:00:00,41.96798451338445,42.40722223209919,41.40489135903695,41.96798451338445,2581.0363045370113
2024-01-23 08:00:00,43.33377293873454,43.47678057802276,43.24536138968502,43.33377293873454,4091.3881087854807
2024-01-23 09:00:00,43.802473233659896,44.194329500286734,42.89449251980523,43.802473233659896,1325.4901416312807
2024-01-23 10:00:00,42.54744352320736,42.695602995706764,42.50567745477772,42.54744352320736,5641.844513325359
2024-01-23 11:00:00,41.76736107221418,41.78740642492811,40.99675196503386,41.76736107221418,9860.642626537381
2024-01-23 12:00:00,43.010480682064916,43.64757498434512,42.56632847931241,43.010480682064916,5837.680031553059
2024-01-23 13:00:00,43.38646111984027,43.58231523234641,42.83179916695826,43.38646111984027,1829.201180756905
2024-01-23 14:00:00,43.249575678247034,43.29733353597452,42.54307366748585,43.249575678247034,9842.83000720983
2024-01-23 15:00:00,44.659080444180354,44.79711309447663,44.281846553659875,44.659080444180354,5898.358046790669
2024-01-23 16:00:00,43.65789968827875,43.842901983876054,43.398477262612005,43.65789968827875,7285.677428073442
2024-01-23 17:00:00,42.74634077216014,42.786025499737185,42.610326742756314,42.74634077216014,9751.162608657954
2024-01-23 18:00:00,41.72828339933147,41.92603284864406,40.99065009318521,41.72828339933147,7326.794712260612
2024-01-23 19:00:00,42.34322891386473,42.585420765415876,41.878579727204844,42.34322891386473,2959.1647407097507
2024-01-23 20:00:00,42.24560473767133,42.6495148584829,41.64862085753994,42.24560473767133,5628.0003968750125
2024-01-23 21:00:00,42.61422048704278,43.54020130894258,42.45260926543453,42.61422048704278,3802.003223192533
2024-01-23 22:00:00,44.79771727155769,45.2871117140604,43.9750993233291,44.79771727155769,5244.763565611951
2024-01-23 23:00:00,44.80013510434926,45.1564930678004,44.375737291436806,44.80013510434926,2756.223877729709
2024-01-24 00:00:00,43.64788185994089,43.871383999203154,43.37153172291022,43.64788185994089,5309.29164406551
2024-01-24 01:00:00,44.384312541439876,44.52545074555812,44.21557739399502,44.384312541439876,4225.37428695541
2024-01-24 02:00:00,44.26113912464992,44.57483054547215,44.110759888169156,44.26113912464992,9322.264043031948
2024-01-24 03:00:00,45.74167395793223,46.38260276775179,45.598231306199054,45.74167395793223,7049.130340782477
2024-01-24 04:00:00,43.87303073199594,44.46981983374027,43.55177758899343,43.87303073199594,4428.795215432813
2024-01-24 05:00:00,44.28042839653713,44.719045045557294,43.623916855028604,44.28042839653713,5198.176385457857
2024-01-24 06:00:00,45.87371142057917,46.47658594299276,45.696844242378084,45.87371142057917,1967.5359291832428
2024-01-24 07:00:00,45.46575238975341,45.50398217225956,45.3472771659426,45.46575238975341,4505.468919421977
2024-01-24 08:00:00,46.193772078870396,46.346802303646996,46.06985403083793,46.193772078870396,9124.69255190024
2024-01-24 09:00:00,47.002262338544014,47.96692876844806,46.64081342151974,47.002262338544014,3602.6489764061325
2024-01-24 10:00:00,47.2719753473122,47.52165795526654,46.355316984644894,47.2719753473122,9944.92910193175
2024-01-24 11:00:00,46.58535306899812,47.84560031351647,46.553226894115014,46.58535306899812,7210.707277932407
2024-01-24 12:00:00,46.478490488755625,46.85265974750806,46.46212465962661,46.478490488755625,2820.3668617465783
2024-01-24 13:00:00,45.960582664769326,46.09740958727751,45.67871582570626,45.960582664769326,6561.590906407513
2024-01-24 14:00:00,46.50495503587825,46.97464551142442,46.36746356014153,46.50495503587825,1616.4703725878076
2024-01-24 15:00:00,45.309611530726556,45.39103324962007,45.24343216533984,45.309611530726556,1317.2112294305962
2024-01-24 16:00:00,45.79990069659988,46.299317626403344,45.79233999038406,45.79990069659988,1389.962161230992
2024-01-24 17:00:00,47.13565379821239,47.27596407687298,47.038597977748346,47.13565379821239,7740.836430317
2024-01-24 18:00:00,46.4202614209578,46.56286571170362,46.29529440216086,46.4202614209578,3203.441744412581
2024-01-24 19:00:00,45.82079528242516,46.92529677852155,45.16456942880924,45.82079528242516,9548.510885518317
2024-01-24 20:00:00,45.79109843047128,45.89894423912163,45.532604965544216,45.79109843047128,8985.337718068591
2024-01-24 21:00:00,45.48573738412046,45.673906780266215,45.24141960029621,45.48573738412046,5445.084644942576
2024-01-24 22:00:00,45.37619785508708,46.31851918504032,44.99633997003744,45.37619785508708,1374.2031521838733
2024-01-24 23:00:00,46.92754248017472,46.98272853641833,46.90130984589615,46.92754248017472,7909.607488642248
2024-01-25 00:00:00,46.77869167119027,46.87986958802583,46.753918196094645,46.77869167119027,7385.933686281318
2024-01-25 01:00:00,47.32399120815977,47.651681932602095,47.27028159052477,47.32399120815977,3463.451707153138
2024-01-25 02:00:00,48.060234713323474,48.13256420271062,47.45746960810509,48.060234713323474,1965.046674798622
2024-01-25 03:00:00,47.60767947843211,47.864001988273394,47.583740706974574,47.60767947843211,8245.139894972757
2024-01-25 04:00:00,47.68340944045072,48.142334802465,47.16358195602506,47.68340944045072,8482.336482899418
2024-01-25 05:00:00,47.922305309072144,48.50211709415843,47.48412481534511,47.922305309072144,3095.541650113722
2024-01-25 06:00:00,49.33528808435661,49.55466918968183,48.75121822745495,49.33528808435661,8058.59216301796
2024-01-25 07:00:00,50.81893659829705,51.13414129012689,50.765917488596166,50.81893659829705,4981.487426697817
2024-01-25 08:00:00,50.774073553942,51.36818724252978,50.76456154393874,50.774073553942,4269.436921461119
2024-01-25 09:00:00,52.15890285247513,52.652457325704425,52.02648197460131,52.15890285247513,6771.834157483658
2024-01-25 10:00:00,51.36591531672425,52.74838359078059,50.7400144123975,51.36591531672425,9350.36708055971
2024-01-25 11:00:00,51.78139056113772,52.39690528221477,51.30169017025643,51.78139056113772,4973.766523653946
2024-01-25 12:00:00,53.02258068116954,53.34801014458797,52.72751327598631,53.02258068116954,5820.790261676466
2024-01-25 13:00:00,53.65330372533369,53.92722541001068,53.344312302222086,53.65330372533369,4999.771448475091
2024-01-25 14:00:00,52.855256043072686,53.221913554626106,52.5295542934105,52.855256043072686,3686.49722684624
2024-01-25 15:00:00,52.304068602410275,52.43859874827509,52.254450308122415,52.304068602410275,3561.3494690524226
2024-01-25 16:00:00,50.65643464951941,51.49827837035812,50.22045066503675,50.65643464951941,6021.689579492877
2024-01-25 17:00:00,51.12396436773816,51.17480700081944,50.919744303398986,51.12396436773816,6235.215070249271
2024-01-25 18:00:00,52.83002005015169,52.994859707553466,52.074332091780136,52.83002005015169,5268.212452217979
2024-01-25 19:00:00,53.92066954344229,54.329177927617756,53.75058193201571,53.92066954344229,1199.5523311030909
2024-01-25 20:00:00,53.43690634151141,53.542332234571376,53.27546845808208,53.43690634151141,5168.327605141908
2024-01-25 21:00:00,53.86159295395246,54.23902450454835,52.681202753705996,53.86159295395246,7395.201111397447
2024-01-25 22:00:00,54.22271581309469,54.76306578324218,53.75551997480698,54.22271581309469,5698.8107045746265
2024-01-25 23:00:00,55.13403820086902,55.97674692528542,54.49015077951504,55.13403820086902,8486.40191201105
2024-01-26 00:00:00,55.67784159509472,56.59549679839276,55.32060826106967,55.67784159509472,5219.312276152591
2024-01-26 01:00:00,55.67301338119506,55.738925084642894,55.598910858729546,55.67301338119506,3726.730844084177
2024-01-26 02:00:00,56.4595073404031,57.773377379662136,56.431493366962,56.4595073404031,7488.869064774212
2024-01-26 03:00:00,56.794224910891415,57.09294942919217,56.120820686447004,56.794224910891415,5773.634026906833
2024-01-26 04:00:00,55.637390447276246,56.88788927150912,55.19733054272613,55.637390447276246,5948.732098108644
2024-01-26 05:00:00,57.12248438151623,57.75303087161478,56.00555863837507,57.12248438151623,6323.265320919405
2024-01-26 06:00:00,56.223873056072534,56.499187541107474,55.76167414196513,56.223873056072534,9345.951027091895
2024-01-26 07:00:00,56.1648483441691,56.52547242893429,55.54295741141797,56.1648483441691,8592.90636140986
2024-01-26 08:00:00,56.967678658561994,57.90416181746091,56.00920559066278,56.967678658561994,2964.1618216998877
2024-01-26 09:00:00,56.823623123780315,57.36101947925679,56.285511079970796,56.823623123780315,1373.0390582400448
2024-01-26 10:00:00,56.51662332148687,57.868809648192176,56.12861884523617,56.51662332148687,7532.993070748705
2024-01-26 11:00:00,55.699240060887135,55.8494071451242,54.64348520899889,55.699240060887135,8558.937524052799
2024-01-26 12:00:00,58.30112020961192,58.9558075875147,57.57740790273673,58.30112020961192,2779.8817472488545
2024-01-26 13:00:00,58.059830363725204,58.57625200900274,57.55733240653004,58.059830363725204,6395.986823613127
2024-01-26 14:00:00,57.553879452492986,58.11267267813657,57.23269207859584,57.553879452492986,1698.703101535017
2024-01-26 15:00:00,55.54460532037803,56.16139415433333,54.67718653131464,55.54460532037803,3121.9276921569017
2024-01-26 16:00:00,55.19346475028938,55.27330910146196,54.962783334816976,55.19346475028938,5230.509290179522
2024-01-26 17:00:00,54.09703310350342,55.22260233502457,54.025210405838415,54.09703310350342,1970.841962859559
2024-01-26 18:00:00,54.2679059482762,55.08370912586732,54.095595960117244,54.2679059482762,1007.1941518168354
2024-01-26 19:00:00,53.58700880100419,54.09124778063807,53.381068651727304,53.58700880100419,8941.19571976547
2024-01-26 20:00:00,51.93567106511798,51.98053245157148,51.726789406956094,51.93567106511798,4055.485126222308
2024-01-26 21:00:00,52.50523020193838,52.79752462625887,52.494868559366616,52.50523020193838,4310.784911581878
2024-01-26 22:00:00,52.399913351340935,52.860035079122454,51.55092532510058,52.399913351340935,7932.588938943173
2024-01-26 23:00:00,51.845479476252315,51.91498775359858,51.000680608053194,51.845479476252315,1512.8259948724967
2024-01-27 00:00:00,51.04303241351012,51.088169500790656,50.47602647391717,51.04303241351012,5667.798844870897
2024-01-27 01:00:00,49.733322915634744,50.479072237993606,49.190462745954434,49.733322915634744,6987.949251842341
2024-01-27 02:00:00,50.595636963606566,51.24833301646519,49.8494822923859,50.595636963606566,3686.322735343841
2024-01-27 03:00:00,49.40455300519859,49.466139303148644,48.985398755347326,49.40455300519859,5757.073285409738
2024-01-27 04:00:00,47.79137865502265,47.9312103453207,46.86075179742614,47.79137865502265,5540.007297019682
2024-01-27 05:00:00,49.055874706430906,49.15167009784499,48.876494829863255,49.055874706430906,4807.178615221074
2024-01-27 06:00:00,48.57236081670444,48.910172480406914,48.14522862219833,48.57236081670444,8921.728439650336
2024-01-27 07:00:00,47.605035680260976,48.10015330187285,46.92511301873653,47.605035680260976,7705.8918940068015
2024-01-27 08:00:00,46.98738759861698,47.128948343704586,46.787181596484025,46.98738759861698,1959.245448965517
2024-01-27 09:00:00,46.935319769408615,47.01400813233617,46.371905514365764,46.935319769408615,7728.274553364038
2024-01-27 10:00:00,45.62758342253289,46.02445744536444,45.61367043496217,45.62758342253289,5037.947165816007
2024-01-27 11:00:00,46.246201725372764,46.358298374174886,46.01382748404094,46.246201725372764,2670.507825311647
2024-01-27 12:00:00,47.55758325699599,47.94187870383257,47.19998396835546,47.55758325699599,9708.732201137725
2024-01-27 13:00:00,47.84813914872812,48.75741927702402,47.71332688560621,47.84813914872812,8768.497891638455
2024-01-27 14:00:00,48.32753613280256,48.50408744599029,47.4583638226767,48.32753613280256,7845.313383471057
2024-01-27 15:00:00,47.40334493495251,48.38675263174565,47.3741585329697,47.40334493495251,8809.341133251031
2024-01-27 16:00:00,47.1598899863857,47.341942567314604,46.66756020637894,47.1598899863857,7398.115129199358
2024-01-27 17:00:00,47.49415055045649,47.88618743952495,47.05586750828675,47.49415055045649,6930.874200170565
2024-01-27 18:00:00,45.54566085702645,46.09816667809374,44.54013881912313,45.54566085702645,6871.1150427908215
2024-01-27 19:00:00,44.013572076513675,44.45321304698389,43.842536590592694,44.013572076513675,5159.810306950328
2024-01-27 20:00:00,42.99933172849868,43.627783108094064,42.490332727879824,42.99933172849868,2489.6534109951263
2024-01-27 21:00:00,41.756306358238824,42.036261023957415,41.69160364421799,41.756306358238824,5909.253828660681
2024-01-27 22:00:00,42.48904275421673,42.66271284984617,42.1715583361743,42.48904275421673,5068.573876747239
2024-01-27 23:00:00,42.99371545016396,43.91150346106392,42.66293536539454,42.99371545016396,3194.3219720812094
2024-01-28 00:00:00,43.81355217030633,43.8543373986175,43.2122852651248,43.81355217030633,4295.151101088415
2024-01-28 01:00:00,43.781258140607626,44.2068426395876,43.56294517957851,43.781258140607626,2897.7351211160894
2024-01-28 02:00:00,44.2727741168993,44.88607367580243,44.1678064782518,44.2727741168993,9797.518246294198
2024-01-28 03:00:00,44.49697142333943,45.45143992048811,43.83245808584077,44.49697142333943,1595.0823548337805
2024-01-28 04:00:00,44.8052695543523,45.149563609910075,44.0267073627955,44.8052695543523,6665.631180411332
2024-01-28 05:00:00,45.247832059290744,45.45898618007591,44.165772829714754,45.247832059290744,6476.768514373888
2024-01-28 06:00:00,45.46850496726285,46.136926601684564,45.16546802400276,45.46850496726285,9515.710874000988
2024-01-28 07:00:00,45.80998172671287,46.19012825167242,45.7283934479038,45.80998172671287,7232.9290493790295
2024-01-28 08:00:00,46.799944898545085,47.26549936882235,46.70971362716455,46.799944898545085,6285.2592448147725
2024-01-28 09:00:00,46.594587614200194,46.798894132396384,46.49647653994141,46.594587614200194,4230.129049609371
2024-01-28 10:00:00,46.681725998399656,47.19125989670425,46.30520767050407,46.681725998399656,4220.278315094458
2024-01-28 11:00:00,47.140871616264945,47.895850018059804,47.080537631045146,47.140871616264945,5286.253860674051
2024-01-28 12:00:00,48.6903777182449,49.10684796739708,48.36423797683672,48.6903777182449,6126.244505747975
2024-01-28 13:00:00,48.51188948805361,48.69226508807396,48.39491738044285,48.51188948805361,7361.287909519538
2024-01-28 14:00:00,47.615284110659545,48.55276660376878,47.0822956399002,47.615284110659545,1976.057433522373
2024-01-28 15:00:00,46.4419665151272,46.87664497368322,45.996051056694036,46.4419665151272,8863.893727417062
2024-01-28 16:00:00,45.63845224077277,46.04833343704583,45.619617004625184,45.63845224077277,8655.001405932742
2024-01-28 17:00:00,46.21447011720295,46.22331786698061,46.19178566392865,46.21447011720295,2196.817744769339
2024-01-28 18:00:00,46.90541099744953,47.00303099327542,46.8322112476057,46.90541099744953,5126.598177969496
2024-01-28 19:00:00,46.92659670522814,47.178424207730025,46.766798575906954,46.92659670522814,6787.202015911647
2024-01-28 20:00:00,48.10033090919187,48.49269100869375,47.88170007909575,48.10033090919187,9680.1305143985
2024-01-28 21:00:00,48.43239344707711,48.805141256934625,47.57207911462486,48.43239344707711,1045.4005406292022
2024-01-28 22:00:00,48.838083925382215,49.093305445579624,48.52569567162116,48.838083925382215,8533.319953202266
2024-01-28 23:00:00,49.053028351045434,49.3988004895224,49.02447165444718,49.053028351045434,4626.398677382579
2024-01-29 00:00:00,49.38189004539267,49.838995954902266,48.46419917611445,49.38189004539267,1604.1126547937047
2024-01-29 01:00:00,49.61800541968408,50.442870831409266,48.837902289094735,49.61800541968408,2164.0744729214825
2024-01-29 02:00:00,48.55593188912635,48.93989919825979,48.43662092148226,48.55593188912635,5014.813186925123
2024-01-29 03:00:00,47.003132349944764,47.59514710088673,46.29056912322844,47.003132349944764,9150.950390143915
2024-01-29 04:00:00,47.789602376059406,48.12032418737772,47.7227959780355,47.789602376059406,6580.585331687225
2024-01-29 05:00:00,46.897135139995854,47.12977219233128,46.63317831719525,46.897135139995854,3179.5361562823077
2024-01-29 06:00:00,46.778934055114455,47.242851006017645,46.63034326393031,46.778934055114455,9163.836443991328
2024-01-29 07:00:00,47.487301926681596,48.142128292527964,47.22059590227236,47.487301926681596,7684.467538966742
2024-01-29 08:00:00,45.94703542809372,46.615441577408056,44.956178257117934,45.94703542809372,7249.1690155352135
2024-01-29 09:00:00,46.72064755458486,46.984012470833825,45.94723040275019,46.72064755458486,9722.976370850438
2024-01-29 10:00:00,46.40572790099915,46.59651705042194,45.70941588548453,46.40572790099915,4137.829400204962
2024-01-29 11:00:00,46.859173040957785,47.562505550721326,46.20846959487387,46.859173040957785,9652.553700879278
2024-01-29 12:00:00,46.64054050504491,46.74087716051293,46.640519923939735,46.64054050504491,2779.85498467994
2024-01-29 13:00:00,46.07926597228321,46.25271958761797,45.94308960438421,46.07926597228321,5887.449612190088
2024-01-29 14:00:00,44.86936583037007,44.91652221980997,44.32037018775804,44.86936583037007,9180.716901977845
2024-01-29 15:00:00,44.716364811835774,44.86236493188677,44.64577108661832,44.716364811835774,8756.226072487303
2024-01-29 16:00:00,44.098449178585646,44.676390644466245,44.08779393201758,44.098449178585646,4019.165779160286
2024-01-29 17:00:00,43.82796749762568,44.19386529333691,43.6175324152435,43.82796749762568,5563.129412387836
2024-01-29 18:00:00,44.89231001071574,44.99916543381155,44.577823533633236,44.89231001071574,6876.602075944501
2024-01-29 19:00:00,46.029519799754446,46.461135132389884,45.80480178226643,46.029519799754446,9165.555784351824
2024-01-29 20:00:00,45.74952630726249,45.93311965556755,45.515248288399505,45.74952630726249,2940.748399077155
2024-01-29 21:00:00,44.81601840121908,44.97476203055954,43.51475943770481,44.81601840121908,4620.503922045119
2024-01-29 22:00:00,45.75508526215392,46.374123040092236,45.19462429584055,45.75508526215392,4585.001704540799
2024-01-29 23:00:00,44.64363950090893,45.1281967050918,44.3729326428817,44.64363950090893,6196.094510254032
2024-01-30 00:00:00,45.13982990453611,45.27633957963035,45.107389901119454,45.13982990453611,7359.1568731033785
2024-01-30 01:00:00,45.769240320117774,45.99314009382349,45.43589096501362,45.769240320117774,8943.966325116047
2024-01-30 02:00:00,47.65097504755394,47.92367203164353,47.20956772368674,47.65097504755394,4080.1964766424835
2024-01-30 03:00:00,46.44650143263748,46.93435964748226,46.277144976251655,46.44650143263748,1448.2121995238588
2024-01-30 04:00:00,46.115941162041736,46.247106312994006,46.030332887056986,46.115941162041736,3793.0242695876495
2024-01-30 05:00:00,46.10284281491152,46.38037853346137,46.04824093164358,46.10284281491152,8663.941743566502
2024-01-30 06:00:00,46.4220058972825,46.616172692713555,45.98969538476414,46.4220058972825,2044.780753969478
2024-01-30 07:00:00,45.230190186225535,45.6705049749881,44.652153392703696,45.230190186225535,9204.191231860008
2024-01-30 08:00:00,46.17585549217466,46.735730617294536,45.72817018035416,46.17585549217466,4967.743896553041
2024-01-30 09:00:00,46.871188536646244,47.670345329193616,45.547150056449546,46.871188536646244,8125.477264567507
2024-01-30 10:00:00,47.040436993313975,47.36574391539605,46.58453756383742,47.040436993313975,1044.862785669774
2024-01-30 11:00:00,46.73301225370032,46.96882001271864,46.623344172356035,46.73301225370032,3197.208560076749
2024-01-30 12:00:00,46.27342195892643,46.35189827364027,46.05471311661062,46.27342195892643,3160.567839900605
2024-01-30 13:00:00,45.958816268236355,46.588090492888405,45.546179999470866,45.958816268236355,4075.011135596026
2024-01-30 14:00:00,45.96318748795347,46.098689958099506,45.34174462919051,45.96318748795347,4752.758282090024
2024-01-30 15:00:00,45.38758130459186,46.65188507728064,45.37863313697305,45.38758130459186,6933.721166762244
2024-01-30 16:00:00,44.8405979231569,44.88669914984441,44.79408430073753,44.8405979231569,7175.008627693176
2024-01-30 17:00:00,45.15314420726228,45.24877106272884,44.84873097067885,45.15314420726228,7430.47335700394
2024-01-30 18:00:00,44.01048713277939,44.452477734506715,43.445662663655476,44.01048713277939,6454.423460231278
2024-01-30 19:00:00,44.47459517014164,44.97824178393062,44.273039918818576,44.47459517014164,3117.2814370125157
2024-01-30 20:00:00,45.142248392596706,45.66007316999363,44.66019454622141,45.142248392596706,5378.121695845172
2024-01-30 21:00:00,45.844184910103465,46.22137175376746,45.03357327768463,45.844184910103465,9162.746640607966
2024-01-30 22:00:00,45.976402758728874,45.98817928578743,45.95528875431033,45.976402758728874,4956.875480271513
2024-01-30 23:00:00,45.78781930794968,46.23530530147347,45.6442208610913,45.78781930794968,2826.8266866169665
2024-01-31 00:00:00,45.1814548726637,45.2239771883989,44.54713651642951,45.1814548726637,8193.508866084974
2024-01-31 01:00:00,44.17336473810053,44.24294380693714,43.90865996571178,44.17336473810053,9251.639186142558
2024-01-31 02:00:00,43.63149895695276,43.6619901704556,43.219975269131055,43.63149895695276,5040.784119194541
2024-01-31 03:00:00,44.15903437894539,44.49764093648446,44.12041106480718,44.15903437894539,5355.277160244134
2024-01-31 04:00:00,44.588104850948326,44.75037101896375,44.17514119999597,44.588104850948326,4155.278886986349
2024-01-31 05:00:00,45.01801555665646,46.1640811716037,44.660166272918325,45.01801555665646,5879.144656028697
2024-01-31 06:00:00,45.38555299376268,46.029315721777955,45.05918531427063,45.38555299376268,1247.3919523789205
2024-01-31 07:00:00,45.733919836539464,46.39428586304628,45.19894619340183,45.733919836539464,9327.48573876787
2024-01-31 08:00:00,47.198390197957714,47.872280798586,47.100737334464135,47.198390197957714,6777.502973795695
2024-01-31 09:00:00,48.48158634638441,48.64244772158578,48.29655716127258,48.48158634638441,5629.132117982984
2024-01-31 10:00:00,47.437754452386024,47.78631536342165,46.75508552884641,47.437754452386024,4181.2442005489165
2024-01-31 11:00:00,48.51989556248089,48.88611087784448,48.023495026631345,48.51989556248089,5527.202635378037
2024-01-31 12:00:00,48.266846139885224,49.150663451453795,48.14594151428551,48.266846139885224,2852.380802826975
2024-01-31 13:00:00,48.5983276897614,48.89059321054414,47.886179857534856,48.5983276897614,7706.318906824876
2024-01-31 14:00:00,47.90157753146821,48.63077168280588,47.76226368902328,47.90157753146821,2656.3950353370824
2024-01-31 15:00:00,46.45207042795077,47.13874042864134,45.588171367833795,46.45207042795077,8997.85147920198
2024-01-31 16:00:00,47.201070838275065,47.48551451244475,47.04640651030773,47.201070838275065,7378.131541673731
2024-01-31 17:00:00,47.2567265848527,47.33439546584354,46.38990253442719,47.2567265848527,3160.237843964922
2024-01-31 18:00:00,48.66771965644555,48.72381489789118,47.88567868242951,48.66771965644555,6340.3267465125155
2024-01-31 19:00:00,48.49266251913892,48.95769459586365,48.4156048291161,48.49266251913892,1319.4695550931451
2024-01-31 20:00:00,48.41035738759057,48.57572954909359,48.253870886984046,48.41035738759057,4504.7777829845245
2024-01-31 21:00:00,48.26818383764388,48.59039671514318,47.18801814297122,48.26818383764388,4244.249003337049
2024-01-31 22:00:00,49.45625187401708,49.57510274077,48.765639560954945,49.45625187401708,1691.923007623116
2024-01-31 23:00:00,49.86027949406428,49.90927430908642,49.755698347209716,49.86027949406428,4992.892411259748
2024-02-01 00:00:00,50.41272989501092,50.68458252645949,50.178113664626565,50.41272989501092,8452.65476338481
2024-02-01 01:00:00,49.782669722018966,50.056967654372734,49.06595717505984,49.782669722018966,5107.550134830234
2024-02-01 02:00:00,49.95462436063415,50.00759710397301,49.79756565152348,49.95462436063415,2630.8079024527574
2024-02-01 03:00:00,49.01110055957117,49.15343931786759,48.85227831018637,49.01110055957117,6644.383280112667
2024-02-01 04:00:00,48.93544048936478,49.81626345303911,48.72617953037782,48.93544048936478,9880.09592614542
2024-02-01 05:00:00,48.48480433111073,48.619981418586704,47.87812448835758,48.48480433111073,9662.659924171534
2024-02-01 06:00:00,47.51525712325813,48.556650151731105,46.13606409313877,47.51525712325813,6175.451579970831
2024-02-01 07:00:00,48.331184275669244,48.38170142890308,48.046462162120775,48.331184275669244,8420.284672948612
2024-02-01 08:00:00,49.72377787302598,49.95947157671264,49.47375364054232,49.72377787302598,3783.7189341220123
2024-02-01 09:00:00,49.42232634192235,49.70708216322754,48.64976347398389,49.42232634192235,8543.105156775653
2024-02-01 10:00:00,50.378636275803196,50.52629896496564,50.16100237513926,50.378636275803196,7301.652279640021
2024-02-01 11:00:00,50.19454195985977,51.21231038095653,49.788046332767856,50.19454195985977,6895.256579722821
2024-02-01 12:00:00,50.01131122355814,50.11394815124065,49.84816968642858,50.01131122355814,4398.074677781664
2024-02-01 13:00:00,49.399427106986266,49.822916589485295,48.70451344347346,49.399427106986266,4588.55039157665
2024-02-01 14:00:00,51.75134679441998,52.18595822543945,50.97513330471952,51.75134679441998,3619.7088120325907
2024-02-01 15:00:00,52.658699455354096,52.8916793702695,52.35995359017574,52.658699455354096,4547.729834749287
2024-02-01 16:00:00,51.61477844799399,52.27708199051769,51.203218310638135,51.61477844799399,9432.405556936306
2024-02-01 17:00:00,53.03642588575723,53.17740939761425,52.93875018559171,53.03642588575723,3694.9955921680544
2024-02-01 18:00:00,53.42296181542864,54.02370764669588,52.412115768537184,53.42296181542864,3164.262333441399
2024-02-01 19:00:00,53.37346718696369,54.222756956409725,52.91046803513652,53.37346718696369,9728.42660614451
2024-02-01 20:00:00,51.19310319977897,51.27166626139826,50.113010340116325,51.19310319977897,7199.198673623461
2024-02-01 21:00:00,52.77295296753342,52.85026347003397,52.72631862977474,52.77295296753342,8587.439143687267
2024-02-01 22:00:00,53.31421042319232,54.050957730884065,52.84084287907023,53.31421042319232,5930.502732248762
2024-02-01 23:00:00,54.15314761915571,54.87228050713205,53.47463011427432,54.15314761915571,5652.800401113102
2024-02-02 00:00:00,54.131202393275615,55.05730508383162,53.886854236905336,54.131202393275615,3578.253447284334
2024-02-02 01:00:00,54.17421034799808,54.290904233280536,53.98948666529189,54.17421034799808,8568.327491502463
2024-02-02 02:00:00,54.75703786937266,55.640577415484664,54.09060024396528,54.75703786937266,4156.569924806946
2024-02-02 03:00:00,56.855747996062156,56.91173660193962,55.92803400318358,56.855747996062156,6650.660679427754
2024-02-02 04:00:00,57.05629315729532,57.33872278310371,56.848967147221224,57.05629315729532,7314.949724477912
2024-02-02 05:00:00,58.602533475647185,59.328962894758206,57.09680602969554,58.602533475647185,8001.065366757429
2024-02-02 06:00:00,56.554378610479546,57.23056472140769,56.45009819921375,56.554378610479546,2961.460447580763
2024-02-02 07:00:00,57.383408824318174,57.81172223393111,56.9908939720235,57.383408824318174,3542.804055655618
2024-02-02 08:00:00,56.871975829567845,57.09865742229165,56.825680133307465,56.871975829567845,8357.521587750947
2024-02-02 09:00:00,57.87310313720335,58.10531322710842,56.95293998249259,57.87310313720335,8498.592890986649
2024-02-02 10:00:00,59.12828180449601,59.22118720981905,58.67868924278358,59.12828180449601,3057.111987067098
2024-02-02 11:00:00,59.3850363449232,59.786065145565985,59.31411955478092,59.3850363449232,2585.506403552049
2024-02-02 12:00:00,59.29713709098906,60.56460526636425,59.16481943794775,59.29713709098906,8619.536573888554
2024-02-02 13:00:00,57.37591962582355,57.515460378972755,57.03813971540487,57.37591962582355,9488.97926247708
2024-02-02 14:00:00,58.3220832982544,58.856583667913924,57.791126201852265,58.3220832982544,8815.478243992471
2024-02-02 15:00:00,59.45838980695632,59.63170832017242,59.2826471304792,59.45838980695632,5407.647512208415
2024-02-02 16:00:00,59.495850707557565,59.62759117455438,58.726556440220016,59.495850707557565,5984.276125605117
2024-02-02 17:00:00,60.5588386327572,61.41231867842354,60.37241223627435,60.5588386327572,4664.185727161092
2024-02-02 18:00:00,59.940752895355324,61.21313092337511,59.70381060379584,59.940752895355324,5284.822768816467
