timestamp,open,high,low,close,volume
2024-01-21 10:00:00,0.4526463634826086,0.454492869873796,0.44493255272025795,0.4526463634826086,8254.557185623378
2024-01-21 11:00:00,0.4522692034987908,0.45746207825366697,0.44364425266303986,0.4522692034987908,5335.062820879662
2024-01-21 12:00:00,0.44921090012949316,0.4520312889215521,0.44790727259663543,0.44921090012949316,7697.361730669063
2024-01-21 13:00:00,0.44163579884949095,0.44320899508835965,0.4322478938859065,0.44163579884949095,1223.153856696852
2024-01-21 14:00:00,0.45004270670051905,0.4611107618063031,0.4499180537681436,0.45004270670051905,2366.358015482679
2024-01-21 15:00:00,0.44991134408048405,0.4508721160070508,0.44134099907606394,0.44991134408048405,4276.8169048170375
2024-01-21 16:00:00,0.44194417187172774,0.4423234259594247,0.43790553973295865,0.44194417187172774,7332.868893680949
2024-01-21 17:00:00,0.4391227301506168,0.4419707827895477,0.4374322691350927,0.4391227301506168,4716.862365999172
2024-01-21 18:00:00,0.44955630293035254,0.4544288190417302,0.44819997749278734,0.44955630293035254,4427.175357549757
2024-01-21 19:00:00,0.46291087301697814,0.4659739892525509,0.46273576695303237,0.46291087301697814,2980.2775069595873
2024-01-21 20:00:00,0.4620240447666428,0.4666346745996916,0.46026680157393535,0.4620240447666428,7969.400967835504
2024-01-21 21:00:00,0.4628917603812053,0.46748129276603617,0.4600062433705852,0.4628917603812053,7250.58463175817
2024-01-21 22:00:00,0.4628587171291273,0.4662008533856516,0.45918269777790405,0.4628587171291273,4195.978741642351
2024-01-21 23:00:00,0.4609875081099737,0.46196214992550766,0.4573967186916016,0.4609875081099737,5474.83722042616
2024-01-22 00:00:00,0.4526111954478128,0.45742515667839556,0.4515967629392428,0.4526111954478128,2719.4869362394734
2024-01-22 01:00:00,0.44401532178169906,0.4501214070623664,0.44147653335673087,0.44401532178169906,8693.841452733814
2024-01-22 02:00:00,0.4305037329672713,0.4328438373562024,0.42388111584234356,0.4305037329672713,2924.267415249402
2024-01-22 03:00:00,0.4332875346956947,0.43534411424213915,0.4302317186891869,0.4332875346956947,8684.537583207743
2024-01-22 04:00:00,0.4245664138141414,0.42543658887071456,0.42216011549437904,0.4245664138141414,1338.162221157648
2024-01-22 05:00:00,0.4221526692432419,0.42620794395303546,0.4215496016009346,0.4221526692432419,2817.766070800913
2024-01-22 06:00:00,0.42077888923137463,0.42119401432829645,0.41882479768275727,0.42077888923137463,9799.688333726457
2024-01-22 07:00:00,0.4179962793649131,0.42118809271745444,0.40510122243055097,0.4179962793649131,8474.967891217486
2024-01-22 08:00:00,0.4115243255973966,0.41506996995841455,0.4090036448421731,0.4115243255973966,5755.328179391544
2024-01-22 09:00:00,0.4091351517813435,0.4160460868754126,0.40886639469925584,0.4091351517813435,8531.740525521036
2024-01-22 10:00:00,0.41831476447144733,0.41978310438489197,0.4180987435840949,0.41831476447144733,8565.548711238875
2024-01-22 11:00:00,0.4272301675402221,0.4285218602639734,0.42010156467526477,0.4272301675402221,3861.7816573977293
2024-01-22 12:00:00,0.43854981408227395,0.4394875232028952,0.4368577993967867,0.43854981408227395,7839.67798917412
2024-01-22 13:00:00,0.43554543780157984,0.4395686665527702,0.4303148601473061,0.43554543780157984,1778.4142728359327
2024-01-22 14:00:00,0.4423083143899696,0.4487045075567227,0.4377584117821448,0.4423083143899696,7478.87658448053
2024-01-22 15:00:00,0.44607623760640774,0.4465946188034244,0.44499762263300846,0.44607623760640774,8204.273836214921
2024-01-22 16:00:00,0.4526175140265038,0.4537561425810525,0.4492824289182317,0.4526175140265038,5395.349546909099
2024-01-22 17:00:00,0.46019832534854027,0.46455787271748233,0.45667715335502407,0.46019832534854027,3577.2338191429285
2024-01-22 18:00:00,0.4483348526333329,0.4521169247226421,0.44729452708039086,0.4483348526333329,2133.9656344986815
2024-01-22 19:00:00,0.43087443001165,0.43554972845999934,0.42991024251360427,0.43087443001165,4043.5501696965707
2024-01-22 20:00:00,0.4418730857888236,0.4441471508594712,0.4395776717964788,0.4418730857888236,3103.1995184139387
2024-01-22 21:00:00,0.434524026054449,0.4366757944784578,0.4257980247292563,0.434524026054449,6760.042887636576
2024-01-22 22:00:00,0.43605332227640675,0.44043937098417063,0.42807975859950015,0.43605332227640675,2530.3536322286013
2024-01-22 23:00:00,0.4410961837464662,0.44175467481358927,0.4399336470318894,0.4410961837464662,1194.3089819202435
2024-01-23 00:00:00,0.44298082427521174,0.4459758272043399,0.4377703964061377,0.44298082427521174,8842.103025723998
2024-01-23 01:00:00,0.44098890742012914,0.4416217742747911,0.43507098144502027,0.44098890742012914,5993.6524885373465
2024-01-23 02:00:00,0.4445376773896489,0.4446678720114561,0.4419080932653346,0.4445376773896489,9663.020019830034
2024-01-23 03:00:00,0.4541968841442874,0.4559953336732421,0.45281069029749943,0.4541968841442874,3943.369300396581
2024-01-23 04:00:00,0.4698941576553226,0.47962247106774347,0.4682271670341581,0.4698941576553226,9320.091155745964
2024-01-23 05:00:00,0.46321878572161385,0.463383397120606,0.46236785129758506,0.46321878572161385,3073.140256923372
2024-01-23 06:00:00,0.4673281463121841,0.4700537445763292,0.46677288941007083,0.4673281463121841,2751.5023298713045
2024-01-23 07:00:00,0.46076207976451805,0.4633235313073398,0.4549500215382198,0.46076207976451805,4872.342710119246
2024-01-23 08:00:00,0.4476193740201403,0.45277657072827054,0.444335546519213,0.4476193740201403,1217.8128656894207
2024-01-23 09:00:00,0.4587255504979154,0.46287928869338846,0.4542169030588631,0.4587255504979154,1223.202080198402
2024-01-23 10:00:00,0.4502195518508319,0.4531626477513563,0.4480793218681411,0.4502195518508319,9709.10393268353
2024-01-23 11:00:00,0.45002664007890236,0.45167451204125786,0.4488263668984337,0.45002664007890236,4528.292947794527
2024-01-23 12:00:00,0.4592653239468091,0.46192148974045694,0.45912325621340255,0.4592653239468091,1146.7138197934735
2024-01-23 13:00:00,0.4556844938837183,0.46257597828068625,0.4541943355871284,0.4556844938837183,4409.017178578866
2024-01-23 14:00:00,0.4671954183633906,0.4676596012309246,0.4640229408748663,0.4671954183633906,2265.7260432410353
2024-01-23 15:00:00,0.46925405924466984,0.47235345593151407,0.46452298057990266,0.46925405924466984,6996.556757264421
2024-01-23 16:00:00,0.4674139694851251,0.4714796659858422,0.4608342016335549,0.4674139694851251,8383.348053881255
2024-01-23 17:00:00,0.47072425490801123,0.4748929963728602,0.47066955050869075,0.47072425490801123,5596.634450865716
2024-01-23 18:00:00,0.4685502378881199,0.46963246185665214,0.4665958394780572,0.4685502378881199,2427.310174810702
2024-01-23 19:00:00,0.4632320461427331,0.46632663709234135,0.463077483711583,0.4632320461427331,1822.6270077305273
2024-01-23 20:00:00,0.479426114712314,0.48575140861169874,0.4785807631917818,0.479426114712314,2765.1529537663564
2024-01-23 21:00:00,0.47813119149050076,0.47944871414428286,0.478034673549754,0.47813119149050076,3567.8387330019796
2024-01-23 22:00:00,0.4631764444534418,0.46743041483437653,0.4629095271772657,0.4631764444534418,6196.480854151866
2024-01-23 23:00:00,0.4555103787691529,0.4618667552826184,0.4534466763901084,0.4555103787691529,9324.383066241531
2024-01-24 00:00:00,0.4563265440585412,0.46210671623399696,0.4514070161917617,0.4563265440585412,3806.3095904250463
2024-01-24 01:00:00,0.4499922834376546,0.45184674211499337,0.44310907520656617,0.4499922834376546,8796.821697027848
2024-01-24 02:00:00,0.46777435620165175,0.46802353700960886,0.4650332624950737,0.46777435620165175,4085.783282413478
2024-01-24 03:00:00,0.47287414540951567,0.47426323569745876,0.47030561665031434,0.47287414540951567,9407.925640651853
2024-01-24 04:00:00,0.47332951329945827,0.47657854256188803,0.47030204019709504,0.47332951329945827,9529.722424458072
2024-01-24 05:00:00,0.47166102870861965,0.4722404278985872,0.4703032400526166,0.47166102870861965,5295.323983808025
2024-01-24 06:00:00,0.4715261041426283,0.47225237386482855,0.46994365978266306,0.4715261041426283,7120.611711483384
2024-01-24 07:00:00,0.48012204914602497,0.482828766659927,0.47678134662793975,0.48012204914602497,3443.283463227394
2024-01-24 08:00:00,0.466164419530499,0.46683237242162234,0.46045404909646787,0.466164419530499,8380.621792848448
2024-01-24 09:00:00,0.4697886251651508,0.47276667155898994,0.4677760531380752,0.4697886251651508,2999.888277437833
2024-01-24 10:00:00,0.48080545623505916,0.48502607839575357,0.47678380975869405,0.48080545623505916,3782.781671093057
2024-01-24 11:00:00,0.4849281866982273,0.48543380784155626,0.4825137204012029,0.4849281866982273,9495.743170098487
2024-01-24 12:00:00,0.47681168330762697,0.47977827461262484,0.4744017210142511,0.47681168330762697,2028.3066947770508
2024-01-24 13:00:00,0.465385729862313,0.4707453547494936,0.4551501385567265,0.465385729862313,4258.742618438621
2024-01-24 14:00:00,0.45342873431522074,0.4552803174758257,0.4487956895339226,0.45342873431522074,4584.511821981684
2024-01-24 15:00:00,0.4569920540498621,0.4681764640537164,0.45196250281161454,0.4569920540498621,2746.8773058557726
2024-01-24 16:00:00,0.46466411158272874,0.4665107595148495,0.46180336273357014,0.46466411158272874,6260.03997503063
2024-01-24 17:00:00,0.4681291676361198,0.47297079693142746,0.4603414374790848,0.4681291676361198,6348.616817454081
2024-01-24 18:00:00,0.4848064571120649,0.48867935791623457,0.48149347636867673,0.4848064571120649,5706.195974601583
2024-01-24 19:00:00,0.4638378850362411,0.46661929333322083,0.46267782954738396,0.4638378850362411,5919.703358112992
2024-01-24 20:00:00,0.4541489695307494,0.45601995139652335,0.45033929786358873,0.4541489695307494,2803.3013290296158
2024-01-24 21:00:00,0.4432026851030372,0.4434250692009999,0.44315487847230145,0.4432026851030372,9389.236078247166
2024-01-24 22:00:00,0.4423375344966469,0.4430023006458185,0.4418917798968285,0.4423375344966469,6340.590452963184
2024-01-24 23:00:00,0.4299377565442677,0.43167818992415796,0.4186734803350729,0.4299377565442677,9143.173770917268
2024-01-25 00:00:00,0.4214120167728237,0.42489592813564997,0.42041121046578556,0.4214120167728237,5705.5716429238855
2024-01-25 01:00:00,0.41690497249514763,0.4218344732691699,0.4166570728560342,0.41690497249514763,9940.26007822421
2024-01-25 02:00:00,0.41950585376719923,0.4224049210352776,0.41275266488702544,0.41950585376719923,2848.0749598012153
2024-01-25 03:00:00,0.4136710180867104,0.41516588737764076,0.4067482005830319,0.4136710180867104,9856.118256317332
2024-01-25 04:00:00,0.40357880601834606,0.40838541773212295,0.4010927086355314,0.40357880601834606,1474.1916781317825
2024-01-25 05:00:00,0.39949252374931526,0.4019603019700504,0.3987536908358727,0.39949252374931526,9419.034088155278
2024-01-25 06:00:00,0.4033417208293578,0.40641972732767884,0.39358455915803775,0.4033417208293578,5637.730555767867
2024-01-25 07:00:00,0.4086855121535525,0.41281580992117933,0.4045778506097822,0.4086855121535525,7625.148721732646
2024-01-25 08:00:00,0.39523756015248274,0.40081998142666203,0.39485904527107285,0.39523756015248274,3572.4817583880454
2024-01-25 09:00:00,0.406914119793818,0.41327610531273773,0.40190119707659133,0.406914119793818,7420.596671909648
2024-01-25 10:00:00,0.4003746982815904,0.4006456028664754,0.40034790159307027,0.4003746982815904,5406.566146284785
2024-01-25 11:00:00,0.4100617738863763,0.41207796406950004,0.4097678347138246,0.4100617738863763,1139.3488284829662
2024-01-25 12:00:00,0.4111855229359686,0.41185275747879474,0.4097551988426291,0.4111855229359686,4853.301559991564
2024-01-25 13:00:00,0.40795353993217975,0.41456120049694284,0.40656328023614946,0.40795353993217975,9519.806721555578
2024-01-25 14:00:00,0.40221619459785546,0.4024126343997004,0.40092908010191314,0.40221619459785546,8354.529619375504
2024-01-25 15:00:00,0.41666050403592575,0.4177533810565828,0.4161960364816306,0.41666050403592575,6062.011750052687
2024-01-25 16:00:00,0.4171157477070714,0.4182871068980222,0.415943492945474,0.4171157477070714,8988.907209951694
2024-01-25 17:00:00,0.4263965553458538,0.43108463704411754,0.42116578767753965,0.4263965553458538,2240.217979437707
2024-01-25 18:00:00,0.42527281482975465,0.43216575590110695,0.41932926961271927,0.42527281482975465,9452.88132875657
2024-01-25 19:00:00,0.41248467325500815,0.4205464314760395,0.41027879773671433,0.41248467325500815,5240.909575151495
2024-01-25 20:00:00,0.4185240374725389,0.41935504670700313,0.416467475443698,0.4185240374725389,2096.0584180618016
2024-01-25 21:00:00,0.4157140151109197,0.4172630695865822,0.41189192968329486,0.4157140151109197,5168.577460221694
2024-01-25 22:00:00,0.4153411925408764,0.41899986735781397,0.4127682626829304,0.4153411925408764,8219.151762809553
2024-01-25 23:00:00,0.41542040032063066,0.4217941107675236,0.41221026288945445,0.41542040032063066,3684.028426803303
2024-01-26 00:00:00,0.4121081154660261,0.41635683256415507,0.40297557463948747,0.4121081154660261,6030.857954011391
2024-01-26 01:00:00,0.4066676207307245,0.4080683724048875,0.4027039166947798,0.4066676207307245,1470.5451087424392
2024-01-26 02:00:00,0.4070282481690208,0.40835118345522337,0.40384270925892696,0.4070282481690208,7008.105117203156
2024-01-26 03:00:00,0.3963801041053803,0.3982698457364494,0.3937764405776165,0.3963801041053803,8569.473992793784
2024-01-26 04:00:00,0.3998266987659807,0.4048058709035897,0.39956606707680103,0.3998266987659807,6688.5110113768405
2024-01-26 05:00:00,0.4094859351337412,0.4112773330704693,0.4090616651332093,0.4094859351337412,4130.788684431426
2024-01-26 06:00:00,0.4025507999592664,0.41075786177918494,0.40225562983472574,0.4025507999592664,6915.740220484073
2024-01-26 07:00:00,0.40222419138024423,0.4067577651553904,0.39975383398967845,0.40222419138024423,6211.9047108733475
2024-01-26 08:00:00,0.4104380767182845,0.41097252941172674,0.4054038761107652,0.4104380767182845,6135.08080354785
2024-01-26 09:00:00,0.4190667294770532,0.41931838267564925,0.4171373710834644,0.4190667294770532,2658.2373691575362
2024-01-26 10:00:00,0.4143547112935366,0.419551354804107,0.40688970418792697,0.4143547112935366,2660.3482103977635
2024-01-26 11:00:00,0.40588850919453734,0.40595825184417883,0.40483153605927286,0.40588850919453734,3853.223885068545
2024-01-26 12:00:00,0.4092143113559287,0.41041244353738354,0.4017719202742445,0.4092143113559287,8713.722926260545
2024-01-26 13:00:00,0.40149022728311523,0.40510694820998616,0.3983926142912202,0.40149022728311523,2450.3470005330632
2024-01-26 14:00:00,0.4096332344682149,0.4119385852354525,0.4069969328455459,0.4096332344682149,6572.98908039258
2024-01-26 15:00:00,0.3986727127009297,0.3991236075285981,0.3983071652333376,0.3986727127009297,4206.33839758188
2024-01-26 16:00:00,0.42037285677302977,0.4225866087678947,0.41582362330700845,0.42037285677302977,2881.940709801597
2024-01-26 17:00:00,0.4224731865070076,0.4241914415493586,0.4100227346042476,0.4224731865070076,9834.714584366397
2024-01-26 18:00:00,0.4241114011418225,0.424873030373685,0.42383484743653016,0.4241114011418225,4024.3474683510517
2024-01-26 19:00:00,0.4151913439376388,0.4160178340371385,0.4108995083677095,0.4151913439376388,9420.69271096867
2024-01-26 20:00:00,0.41249152742348294,0.41253462633776683,0.4035749274431347,0.41249152742348294,1090.708239072462
2024-01-26 21:00:00,0.4295060173257939,0.43285743585228725,0.42468245136957894,0.4295060173257939,4640.759046621121
2024-01-26 22:00:00,0.4281041453477468,0.4297776303143935,0.426488966113119,0.4281041453477468,7732.694914950334
2024-01-26 23:00:00,0.4309569271312667,0.4341240582717886,0.42906896125389116,0.4309569271312667,7688.090723295397
2024-01-27 00:00:00,0.4496434253457952,0.45064090706246646,0.4490120071141809,0.4496434253457952,7608.641974391812
2024-01-27 01:00:00,0.44248709803238495,0.44457601910391886,0.43753655964290816,0.44248709803238495,4508.686266511416
2024-01-27 02:00:00,0.4432297762875841,0.4440701841841594,0.4402140225938301,0.4432297762875841,5857.542839273142
2024-01-27 03:00:00,0.4475850405026066,0.45291400868541415,0.4465568869615055,0.4475850405026066,7545.554300836618
2024-01-27 04:00:00,0.45151018724780606,0.4549666296439767,0.44832035896602423,0.45151018724780606,8580.642342514831
2024-01-27 05:00:00,0.44735723842831915,0.4511357225791086,0.44655978112982914,0.44735723842831915,4755.392338140063
2024-01-27 06:00:00,0.4621725339720003,0.46358091415056274,0.45501429768796264,0.4621725339720003,3358.2440901661785
2024-01-27 07:00:00,0.4545602524756481,0.45989363074442724,0.4519898329913546,0.4545602524756481,2314.1663310038775
2024-01-27 08:00:00,0.45604038899099647,0.45650579317804313,0.45258371940452397,0.45604038899099647,4106.081730661714
2024-01-27 09:00:00,0.45441904604069405,0.4586120714786771,0.4537888842452806,0.45441904604069405,7102.90850550242
2024-01-27 10:00:00,0.4534091046075248,0.4560916076194682,0.4481385471957304,0.4534091046075248,8648.991022829401
2024-01-27 11:00:00,0.45004302796279955,0.4506284103935393,0.4443405379035848,0.45004302796279955,1136.9986045449527
2024-01-27 12:00:00,0.4468265704774956,0.44944310085490796,0.44123527553376796,0.4468265704774956,6579.893636498733
2024-01-27 13:00:00,0.4510787268161695,0.45373511821394114,0.4492000176006731,0.4510787268161695,4037.1492852924875
2024-01-27 14:00:00,0.4595865659151508,0.4639918679180531,0.4566901098178766,0.4595865659151508,5518.908078424759
2024-01-27 15:00:00,0.4469614820168349,0.4508899350426531,0.44481785408748453,0.4469614820168349,1856.6313157510456
2024-01-27 16:00:00,0.43837891333107,0.44912877426254944,0.43658368564741135,0.43837891333107,2995.5017750138345
2024-01-27 17:00:00,0.43965959422152456,0.44478928195498846,0.4387676982602095,0.43965959422152456,3004.751729000249
2024-01-27 18:00:00,0.4410472546125808,0.44980339493086585,0.4409103404944821,0.4410472546125808,9547.127566892033
2024-01-27 19:00:00,0.4435584847634669,0.44388945698566457,0.4362129763528079,0.4435584847634669,8832.637333695991
2024-01-27 20:00:00,0.45111389475847896,0.4553700573865527,0.4467617579935746,0.45111389475847896,2224.1256438013843
2024-01-27 21:00:00,0.46087689761684825,0.46306835649018324,0.45344057810571053,0.46087689761684825,1169.348075644908
2024-01-27 22:00:00,0.46481839618846843,0.47125941890025347,0.462812749377505,0.46481839618846843,3061.275596085908
2024-01-27 23:00:00,0.4645291532903511,0.47208539657442716,0.46317211919678003,0.4645291532903511,5175.119495159009
2024-01-28 00:00:00,0.4800935259464412,0.49332198188957743,0.4768865893069896,0.4800935259464412,6831.407658636758
2024-01-28 01:00:00,0.4747354711340326,0.47995974015153836,0.4713102977364825,0.4747354711340326,2635.064536924881
2024-01-28 02:00:00,0.45476348142456424,0.45514649850621164,0.45411591876126767,0.45476348142456424,9415.65556253528
2024-01-28 03:00:00,0.4367658235232592,0.43734453295166487,0.4337149646408342,0.4367658235232592,4186.925970568375
2024-01-28 04:00:00,0.4226665972697819,0.423942229916942,0.4192918174562811,0.4226665972697819,9498.707038938619
2024-01-28 05:00:00,0.42160813339110814,0.42609308420836,0.41836234701467057,0.42160813339110814,4092.6317203674594
2024-01-28 06:00:00,0.43334903256650364,0.438054583284962,0.42997612874339064,0.43334903256650364,7571.16614447247
2024-01-28 07:00:00,0.4373760404526864,0.4377763782975114,0.42925200556844023,0.4373760404526864,1920.7398375483338
2024-01-28 08:00:00,0.4488166073016734,0.45162373421624236,0.44822435962032003,0.4488166073016734,6675.830047134002
2024-01-28 09:00:00,0.4413887187154684,0.44275617497515724,0.4372339833463439,0.4413887187154684,1630.8486290415774
2024-01-28 10:00:00,0.4218496147114314,0.42293482414608224,0.41322142516359156,0.4218496147114314,9591.499652228029
2024-01-28 11:00:00,0.4197295585319296,0.4277222369626387,0.4140030833192599,0.4197295585319296,9452.135218424191
2024-01-28 12:00:00,0.4131470095609255,0.42381461763377587,0.40672857880885693,0.4131470095609255,9339.464352475694
2024-01-28 13:00:00,0.41024798982310073,0.41763898144190015,0.40036538460934634,0.41024798982310073,2915.213847882284
2024-01-28 14:00:00,0.40772090318545423,0.41099108900357023,0.4001031102952813,0.40772090318545423,3097.8907349853175
2024-01-28 15:00:00,0.3991657545708478,0.39968294092790635,0.39906264027007377,0.3991657545708478,2478.1432741039994
2024-01-28 16:00:00,0.4035533248742084,0.40640466855118224,0.3970868919001317,0.4035533248742084,2897.431471121633
2024-01-28 17:00:00,0.39001312469602833,0.3968625671178032,0.38942526592204174,0.39001312469602833,1349.0424192613127
2024-01-28 18:00:00,0.4031825271386102,0.40538237151141054,0.40055439238586205,0.4031825271386102,7410.688298275689
2024-01-28 19:00:00,0.40843608363329315,0.4112534683583695,0.4068836121471846,0.40843608363329315,2522.8939931726013
2024-01-28 20:00:00,0.4089871587627206,0.4114169231038268,0.4070455168264659,0.4089871587627206,8281.31411173418
2024-01-28 21:00:00,0.4158784859127894,0.4182545920512845,0.4099072057722693,0.4158784859127894,9839.431102774444
2024-01-28 22:00:00,0.402799058102352,0.4029104018742376,0.4015694222213981,0.402799058102352,1604.6035461606352
2024-01-28 23:00:00,0.40206450471928756,0.4026407076790167,0.3996927418715325,0.40206450471928756,2439.7050766879433
2024-01-29 00:00:00,0.40158015137746805,0.4067379407298639,0.4004453844246609,0.40158015137746805,8162.409916370512
2024-01-29 01:00:00,0.3975076976068173,0.3980085692417885,0.39572102889829447,0.3975076976068173,3777.6386613400346
2024-01-29 02:00:00,0.3898231782068375,0.39428843480054526,0.38837888711342394,0.3898231782068375,5972.873394047612
2024-01-29 03:00:00,0.3872117491287997,0.3922519886785594,0.38400257911576174,0.3872117491287997,5732.744107312499
2024-01-29 04:00:00,0.392693693869902,0.3934252376012318,0.3898077986541847,0.392693693869902,1458.6096946305272
2024-01-29 05:00:00,0.39077844083183627,0.3938459962812713,0.3895522524536619,0.39077844083183627,3669.1666324547555
2024-01-29 06:00:00,0.394252649592436,0.3983536527617762,0.3933831229159574,0.394252649592436,9505.334671659188
2024-01-29 07:00:00,0.379940624258512,0.3816069246271673,0.37564911088611014,0.379940624258512,4918.516105005058
2024-01-29 08:00:00,0.3806703845627108,0.38800083530634744,0.3747587337044563,0.3806703845627108,7085.327504383932
2024-01-29 09:00:00,0.3811496165229051,0.38197259544378187,0.3794735925479225,0.3811496165229051,3328.4357869831797
2024-01-29 10:00:00,0.38054627425259224,0.3852481669889099,0.3774164095980719,0.38054627425259224,9703.529740845304
2024-01-29 11:00:00,0.39634724217739015,0.3997755029026587,0.3945533642263267,0.39634724217739015,9897.748129203737
2024-01-29 12:00:00,0.4055396083311766,0.40651733940997176,0.40476041382972155,0.4055396083311766,8601.584968978552
2024-01-29 13:00:00,0.402644813722472,0.4104883431282113,0.4025747288005316,0.402644813722472,4267.456293589504
2024-01-29 14:00:00,0.3978622057717951,0.4020616628718091,0.3937328002911688,0.3978622057717951,8146.716757446865
2024-01-29 15:00:00,0.3996089989263224,0.40390105315325237,0.395945225580547,0.3996089989263224,9170.899303184335
2024-01-29 16:00:00,0.39671740177431364,0.40436673005971535,0.39434066947280766,0.39671740177431364,4743.061355128097
2024-01-29 17:00:00,0.39393210780083526,0.3994157967658511,0.38486408745460654,0.39393210780083526,4560.097730821157
2024-01-29 18:00:00,0.38821675055436533,0.3932724988598258,0.3879754142420806,0.38821675055436533,3918.088441293892
2024-01-29 19:00:00,0.393622545241172,0.3953984073837653,0.3895768428987308,0.393622545241172,9286.693893074691
2024-01-29 20:00:00,0.40714362734755755,0.4114379365545879,0.4061444872782236,0.40714362734755755,7420.208780898275
2024-01-29 21:00:00,0.39321317430301983,0.4014144648926054,0.39032960504812764,0.39321317430301983,3596.9493807672097
2024-01-29 22:00:00,0.39194448868172743,0.39497655261309844,0.3897381737073326,0.39194448868172743,7387.030774079661
2024-01-29 23:00:00,0.3826646276919336,0.38329138165447296,0.38210059852174844,0.3826646276919336,3647.5361236121557
2024-01-30 00:00:00,0.38174354829136425,0.3894222748046688,0.3754188890973148,0.38174354829136425,4131.883897648611
2024-01-30 01:00:00,0.3969184895961183,0.40345980115037827,0.395362106433987,0.3969184895961183,5304.371588616542
2024-01-30 02:00:00,0.3884591142160718,0.3921037811404269,0.3852581450911235,0.3884591142160718,2089.4410293478018
2024-01-30 03:00:00,0.38076029429237196,0.383622032790709,0.37323790130786333,0.38076029429237196,3871.0754541025735
2024-01-30 04:00:00,0.3769678102324595,0.37799733455048995,0.3737730688993856,0.3769678102324595,8084.652907471756
2024-01-30 05:00:00,0.37141315816629644,0.3761719431086535,0.36914151579801907,0.37141315816629644,3745.8473531018226
2024-01-30 06:00:00,0.3572106737764628,0.3606068005879605,0.3533825353055088,0.3572106737764628,3215.196862064929
2024-01-30 07:00:00,0.3589677077022958,0.35942041003642633,0.3579905845020775,0.3589677077022958,3981.2984175364804
2024-01-30 08:00:00,0.35140998677635843,0.3555376927187939,0.34980518684485473,0.35140998677635843,5281.702854934224
2024-01-30 09:00:00,0.3543516762901367,0.35508252429886916,0.35403962521593596,0.3543516762901367,3746.079456446882
2024-01-30 10:00:00,0.3515198214241783,0.35346333816291764,0.350102251856752,0.3515198214241783,5009.708955165087
2024-01-30 11:00:00,0.35203198663265967,0.35311874619406525,0.34525217019398424,0.35203198663265967,6512.9140983503585
2024-01-30 12:00:00,0.3621634805320114,0.36580453776991934,0.36147999666736397,0.3621634805320114,7514.4911239414205
2024-01-30 13:00:00,0.3635895361776113,0.3670988154639888,0.3582518883422676,0.3635895361776113,5171.282700898072
2024-01-30 14:00:00,0.360230099357449,0.3647438575578728,0.3594227148654297,0.360230099357449,4623.6937516316375
2024-01-30 15:00:00,0.37037448185792177,0.3741120924908789,0.36602176398567027,0.37037448185792177,1798.8024029470816
2024-01-30 16:00:00,0.3632600815097404,0.36670050306856317,0.3606131428636348,0.3632600815097404,9957.998073858207
2024-01-30 17:00:00,0.36124328687164325,0.36134065931132725,0.3594060163815866,0.36124328687164325,9003.119570604747
2024-01-30 18:00:00,0.3605103838666204,0.36215107899262217,0.36038764865561784,0.3605103838666204,1370.5951782500465
2024-01-30 19:00:00,0.36531511914633963,0.36900790528423466,0.363387642679073,0.36531511914633963,4736.113663069217
2024-01-30 20:00:00,0.35823074802322974,0.3586799832700304,0.354098622799282,0.35823074802322974,7827.703035443741
2024-01-30 21:00:00,0.36121976386275845,0.36358642460806845,0.3598222503780669,0.36121976386275845,1703.2376884752462
2024-01-30 22:00:00,0.3593533687667925,0.3634040815722292,0.35273539398069104,0.3593533687667925,4859.509709892692
2024-01-30 23:00:00,0.36279540561246304,0.3646527456717206,0.3572126075505131,0.36279540561246304,3188.893339203925
2024-01-31 00:00:00,0.3670273392349221,0.37017237884817433,0.3590967137459014,0.3670273392349221,4254.760820070828
2024-01-31 01:00:00,0.3744540901770707,0.38038481925928624,0.37058074736829333,0.3744540901770707,6958.012853001205
2024-01-31 02:00:00,0.3755517584732538,0.3839058545698579,0.3753715189849834,0.3755517584732538,8970.764161575898
2024-01-31 03:00:00,0.3776649068820754,0.38221645321864833,0.37719316926012614,0.3776649068820754,7712.301323629039
2024-01-31 04:00:00,0.3825156887698092,0.3875160618072551,0.379937500080492,0.3825156887698092,1632.0344337663548
2024-01-31 05:00:00,0.4009884250002669,0.40200727379477613,0.3989724379182368,0.4009884250002669,4608.516002917368
2024-01-31 06:00:00,0.3976882000045553,0.39876300309477103,0.39752654765295803,0.3976882000045553,7339.67730914783
2024-01-31 07:00:00,0.3856596067494809,0.3865882390393525,0.38068552179376525,0.3856596067494809,1302.803078685236
2024-01-31 08:00:00,0.37645535442686495,0.37903153928742345,0.37301989225909216,0.37645535442686495,2979.406984882911
2024-01-31 09:00:00,0.36383951589232294,0.3681755175762263,0.35924136721709904,0.36383951589232294,9456.51930419045
2024-01-31 10:00:00,0.3590474157116449,0.36676788813762823,0.357271008117118,0.3590474157116449,3454.351538367925
2024-01-31 11:00:00,0.3538023573678636,0.3546386311449287,0.3482336862120275,0.3538023573678636,9352.348533019975
2024-01-31 12:00:00,0.35882456596817724,0.36120560616061764,0.3537270042266988,0.35882456596817724,3974.5568225333636
2024-01-31 13:00:00,0.3573040434354593,0.35975256957689034,0.3542672181896664,0.3573040434354593,8739.949321303002
2024-01-31 14:00:00,0.3616437316030556,0.3629951301898756,0.360988524290961,0.3616437316030556,2083.156743537318
